"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-14","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-04-14","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-04-14","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","676"
"2020-04-14","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-04-14","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-04-14","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1355"
"2020-04-14","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-04-14","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3313"
"2020-04-14","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","412"
"2020-04-14","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-14","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-14","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","787"
"2020-04-14","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-14","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-14","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-04-14","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","665"
"2020-04-14","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-04-14","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-04-14","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","711"
"2020-04-14","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-04-14","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1668"
"2020-04-14","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","516"
"2020-04-14","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-14","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-14","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-14","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-14","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-04-14","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-14","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-14","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-14","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-04-14","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-04-14","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-14","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-04-14","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","973"
"2020-04-14","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-04-14","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1878"
"2020-04-14","Kalamu I","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Kalamu I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Kalamu I","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Kalamu I","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Kalamu I","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-14","Kalamu I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-04-14","Kalamu I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-14","Kalamu I","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Kalamu I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-14","Kalamu I","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Kalamu I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-04-14","Kalamu I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-04-14","Kalamu I","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Kalamu I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-14","Kalamu I","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-14","Kalamu I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-14","Kalamu I","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-14","Kalamu I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-14","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-04-14","Kalamu I","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Kalamu I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-14","Kalamu I","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-14","Kalamu I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-14","Kalamu I","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-14","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-14","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-14","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-14","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-04-14","Kalamu I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-04-14","Kalamu I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-14","Kalamu I","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Kalamu I","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-04-14","Kalamu I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","390"
"2020-04-14","Kalamu I","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-14","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-04-14","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-14","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-04-14","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-04-14","Kalamu I","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-14","Kalamu I","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-14","Kalamu I","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-04-14","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-14","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-14","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-04-14","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-14","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-14","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-14","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-04-14","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-04-14","Kalamu I","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-14","Kalamu I","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-14","Kalamu I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-14","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-14","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-04-14","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-14","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-04-14","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-04-14","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-14","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","589"
"2020-04-14","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-14","Kalamu I","Kintambo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-14","Kalamu I","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Kalamu I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-14","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-14","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-14","Kalamu I","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Kalamu I","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-14","Kalamu I","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-14","Kalamu I","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-14","Kalamu I","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-14","Kalamu I","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Kalamu I","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-14","Kalamu I","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-14","Kalamu I","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Kalamu I","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-14","Kalamu I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Kalamu I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-14","Kalamu I","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Kalamu I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Kalamu I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-14","Kalamu I","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-04-14","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-04-14","Kalamu I","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-14","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-04-14","Kalamu I","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-14","Kalamu I","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Kalamu I","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-14","Kalamu I","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-14","Kalamu I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-04-14","Kalamu I","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-04-14","Kalamu I","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-14","Kalamu I","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-14","Kalamu I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-04-14","Kalamu I","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-14","Kalamu I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-04-14","Kalamu I","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Kalamu I","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-04-14","Kalamu I","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-04-14","Kalamu I","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-14","Kalamu I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","744"
"2020-04-14","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","385"
"2020-04-14","Kalamu I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-04-14","Kalamu I","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-14","Kalamu I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-14","Kalamu I","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-14","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1435"
"2020-04-14","Kalamu I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-14","Kalamu I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-04-14","Kalamu I","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Kalamu I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-14","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-04-14","Kalamu I","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-14","Kalamu I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-14","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-04-14","Kalamu I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-14","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1267"
"2020-04-14","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-04-14","Kalamu I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-14","Kalamu I","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-14","Kalamu I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-14","Kalamu I","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-14","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","979"
"2020-04-14","Kalamu I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-14","Kalamu I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-14","Kalamu I","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-14","Kalamu I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-14","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-04-14","Kalamu I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-14","Kalamu I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-14","Kalamu I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-04-14","Kalamu I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-14","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1609"
"2020-04-14","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1172"
"2020-04-14","Kalamu I","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-04-14","Kalamu I","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-14","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-04-14","Kalamu I","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-04-14","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3353"
"2020-04-14","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-04-14","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-04-14","Kalamu I","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-14","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-14","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1038"
"2020-04-14","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-04-14","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-04-14","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1136"
"2020-04-14","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-04-14","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4193"
"2020-04-14","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1446"
"2020-04-14","Kalamu I","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-04-14","Kalamu I","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-14","Kalamu I","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-04-14","Kalamu I","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-04-14","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2711"
"2020-04-14","Kalamu I","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-04-14","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-04-14","Kalamu I","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-04-14","Kalamu I","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-04-14","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-04-14","Kalamu I","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-14","Kalamu I","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-04-14","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1657"
"2020-04-14","Kalamu I","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-04-14","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4544"
"2020-04-14","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","593"
"2020-04-14","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-14","Kalamu I","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-14","Kalamu I","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-14","Kalamu I","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-04-14","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1309"
"2020-04-14","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-14","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-04-14","Kalamu I","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-14","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-04-14","Kalamu I","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-14","Kalamu I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-04-14","Kalamu I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-14","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1233"
"2020-04-14","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","508"
