"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","148"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","52"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","321"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","155"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","146"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","642"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6542"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","68"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","50"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","35"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","51"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","35"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","103"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","163"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","77"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","77"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","33"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","34"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","77"
"2020-06-06","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","769"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","60"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","141"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","42"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","52"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","35"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","45"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","42"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","94"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","78"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","43"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","33"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","78"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","94"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","429"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","511"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","127"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","94"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","95"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","225"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","329"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","26"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","100"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","231"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","26"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","43"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","60"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","77"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","87"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","110"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","69"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","155"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","50"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","156"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","34"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","225"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","96"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1870"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","96"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","53"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","79"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","53"
"2020-06-06","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","26"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","114"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","337"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","73"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","21"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","128"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","371"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","111"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","138"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","36"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","109"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","111"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1458"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","78"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","61"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","36"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","71"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","36"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","234"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","52"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","51"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","61"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","71"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","558"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","1347"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","34"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","333"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","421"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","69"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","114"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","61"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","116"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","256"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","51"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","51"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","333"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5585"
"2020-06-06","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","50"
"2020-06-06","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","415"
"2020-06-06","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","77"
"2020-06-06","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","96"
"2020-06-06","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","52"
"2020-06-06","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","77"
"2020-06-06","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2694"
"2020-06-06","Selembao","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","34"
"2020-06-06","Selembao","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","62"
"2020-06-06","Selembao","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-06-06","Selembao","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-06","Selembao","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","36"
"2020-06-06","Selembao","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","55"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","102"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","51"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","100"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","368"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","915"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","77"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","178"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","283"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","69"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","65"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","43"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","126"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","184"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","51"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","51"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","178"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4714"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","64"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","85"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","36"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","53"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","36"
"2020-06-06","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","837"
"2020-06-06","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-06","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-06","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","51"
"2020-06-06","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-06-06","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","51"
"2020-06-06","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-06-06","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","33"
"2020-06-06","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","24"
"2020-06-06","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","52"
"2020-06-06","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","168"
"2020-06-06","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-06","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","34"
"2020-06-06","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-06","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","76"
