"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-16","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-06-16","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","78"
"2020-06-16","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","34"
"2020-06-16","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","26"
"2020-06-16","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","59"
"2020-06-16","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Safricas","All_modes","24"
"2020-06-16","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-16","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","35"
"2020-06-16","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","69"
"2020-06-16","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","54"
"2020-06-16","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","53"
"2020-06-16","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","36"
"2020-06-16","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","42"
"2020-06-16","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","86"
"2020-06-16","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3153"
"2020-06-16","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-16","Hors_Zone","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","546"
"2020-06-16","Hors_Zone","Mukanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","414"
"2020-06-16","Hors_Zone","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10424"
"2020-06-16","Hors_Zone","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5619"
"2020-06-16","Hors_Zone","Mulongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-06-16","Hors_Zone","Mulongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-16","Hors_Zone","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10494"
"2020-06-16","Hors_Zone","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3489"
"2020-06-16","Hors_Zone","Mushie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2353"
"2020-06-16","Hors_Zone","Mushie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","400"
"2020-06-16","Hors_Zone","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1614"
"2020-06-16","Hors_Zone","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","440"
"2020-06-16","Hors_Zone","Mutena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1021"
"2020-06-16","Hors_Zone","Mutena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-06-16","Hors_Zone","Mutoto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8647"
"2020-06-16","Hors_Zone","Mutoto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2894"
"2020-06-16","Hors_Zone","Mutshatsha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-16","Hors_Zone","Mutshatsha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-16","Hors_Zone","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2347"
"2020-06-16","Hors_Zone","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-06-16","Hors_Zone","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13456"
"2020-06-16","Hors_Zone","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5469"
"2020-06-16","Hors_Zone","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","720"
"2020-06-16","Hors_Zone","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-06-16","Hors_Zone","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11882"
"2020-06-16","Hors_Zone","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2602"
"2020-06-16","Hors_Zone","Ndage","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","788"
"2020-06-16","Hors_Zone","Ndage","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-06-16","Hors_Zone","Ndekesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2159"
"2020-06-16","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-16","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-16","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","126"
"2020-06-16","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","25"
"2020-06-16","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","88"
"2020-06-16","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","59"
"2020-06-16","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","51"
"2020-06-16","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","655"
"2020-06-16","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","86"
"2020-06-16","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","1101"
"2020-06-16","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","25"
"2020-06-16","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","520"
"2020-06-16","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","520"
"2020-06-16","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","934"
"2020-06-16","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","85"
"2020-06-16","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","1109"
"2020-06-16","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10555"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","33"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","50"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","147"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","156"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","42"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","95"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","26"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","42"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","61"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","34"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","135"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","172"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","172"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","34"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","42"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","138"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","113"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","198"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","43"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","43"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","78"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3856"
"2020-06-16","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-16","Hors_Zone","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13512"
"2020-06-16","Hors_Zone","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3346"
"2020-06-16","Hors_Zone","Ngidinga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","551"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","42"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","579"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","420"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","1134"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","25"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","110"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","25"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","847"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","25"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","25"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","25"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","25"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","587"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","25"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","24"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","25"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","25"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","864"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6658"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","96"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","43"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","25"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","184"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","159"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","217"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","43"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","26"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","34"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","106"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","43"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","34"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","52"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Inga","All_modes","260"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","34"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","34"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","51"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","34"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","166"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","34"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","26"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","34"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","43"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","34"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","34"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","616"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","25"
"2020-06-16","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2629"
"2020-06-16","Hors_Zone","Nia-Nia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","407"
"2020-06-16","Hors_Zone","Niangara","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-06-16","Hors_Zone","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","14966"
"2020-06-16","Hors_Zone","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2164"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","26"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","24"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","48"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","26"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","75"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","25"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","42"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","51"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","26"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","46"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","26"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","26"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","45"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","71"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","50"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","35"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","50"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","43"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","25"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","33"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","26"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","814"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","33"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","50"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","26"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","24"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","28"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","121"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","121"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","24"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","40"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","54"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","43"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","25"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","26"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","25"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","84"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Poste","All_modes","26"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","41"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","68"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","24"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","33"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","25"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","68"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","49"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","12610"
"2020-06-16","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","24"
"2020-06-16","Hors_Zone","Nsele","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","34"
