"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-03","Mont Ngafula I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-03","Mont Ngafula I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-03","Mont Ngafula I","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-03","Mont Ngafula I","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Mont Ngafula I","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-03","Mont Ngafula I","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-03","Mont Ngafula I","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-04-03","Mont Ngafula I","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-04-03","Mont Ngafula I","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-03","Mont Ngafula I","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-03","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-03","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-04-03","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-03","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-03","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-03","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-03","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-03","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-03","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-04-03","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","286"
"2020-04-03","Mont Ngafula I","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-03","Mont Ngafula I","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-03","Mont Ngafula I","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-03","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-03","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-04-03","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-03","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-04-03","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-03","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-03","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-03","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-03","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-04-03","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-03","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-03","Mont Ngafula I","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-03","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-03","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-03","Mont Ngafula I","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-03","Mont Ngafula I","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-03","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-04-03","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-03","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-03","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-03","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","895"
"2020-04-03","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-04-03","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-04-03","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-03","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-04-03","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-04-03","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-03","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-04-03","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","680"
"2020-04-03","Mont Ngafula I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-03","Mont Ngafula I","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-03","Mont Ngafula I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-04-03","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-03","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1019"
"2020-04-03","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-03","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-04-03","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-04-03","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-03","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-04-03","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-03","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-03","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-03","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-03","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","768"
"2020-04-03","Mont Ngafula I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-03","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-04-03","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-03","Mont Ngafula I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-03","Mont Ngafula I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-03","Mont Ngafula I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-03","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-04-03","Mont Ngafula I","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-03","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-03","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-04-03","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-03","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-03","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-03","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-04-03","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-04-03","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-03","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-03","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-03","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-03","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Mont Ngafula I","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Mont Ngafula I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-03","Mont Ngafula I","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-03","Mont Ngafula I","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-04-03","Mont Ngafula I","Masa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-03","Mont Ngafula I","Masa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-03","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-03","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-04-03","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-03","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-04-03","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-03","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-04-03","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","392"
"2020-04-03","Mont Ngafula I","Masa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-03","Mont Ngafula I","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-03","Mont Ngafula I","Masa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-03","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-03","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-04-03","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-03","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-04-03","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-04-03","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-03","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-03","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-03","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-04-03","Mont Ngafula I","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-03","Mont Ngafula I","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-03","Mont Ngafula I","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-03","Mont Ngafula I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-03","Mont Ngafula I","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-03","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-04-03","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-03","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-03","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-03","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-03","Mont Ngafula I","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-03","Mont Ngafula I","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-03","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-03","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-03","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-03","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-03","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-03","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","901"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2502"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","568"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1070"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1823"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2498"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1079"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-03","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1775"
"2020-04-03","Mont Ngafula I","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-03","Mont Ngafula I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-04-03","Mont Ngafula I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-03","Mont Ngafula I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-03","Mont Ngafula I","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-04-03","Mont Ngafula I","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Mont Ngafula I","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-03","Mont Ngafula I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-04-03","Mont Ngafula I","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-03","Mont Ngafula I","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-03","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-03","Mont Ngafula I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-03","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-03","Mont Ngafula I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-04-03","Mont Ngafula I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-04-03","Mont Ngafula I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-03","Mont Ngafula I","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-04-03","Mont Ngafula I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-03","Mont Ngafula I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-03","Mont Ngafula I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-03","Mont Ngafula I","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-04-03","Mont Ngafula I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-03","Mont Ngafula I","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-03","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-03","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-03","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-04-03","Mont Ngafula I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-03","Mont Ngafula I","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-03","Mont Ngafula I","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","877"
"2020-04-03","Mont Ngafula I","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-04-03","Mont Ngafula I","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-03","Mont Ngafula I","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-03","Mont Ngafula I","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-04-03","Mont Ngafula I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3047"
"2020-04-03","Mont Ngafula I","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-04-03","Mont Ngafula I","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","792"
"2020-04-03","Mont Ngafula I","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Mont Ngafula I","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-03","Mont Ngafula I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-04-03","Mont Ngafula I","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-03","Mont Ngafula I","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-04-03","Mont Ngafula I","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-03","Mont Ngafula I","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1245"
"2020-04-03","Mont Ngafula I","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1696"
"2020-04-03","Mont Ngafula I","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-04-03","Mont Ngafula I","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-04-03","Mont Ngafula I","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","364"
