"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","96"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","145"
"2020-06-18","JO","Jour","Local","Mulumba","Kabinda","Mulumba","48"
"2020-06-18","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","48"
"2020-06-18","JO","Jour","Local","Kabinda","Kabinda","Mulumba","822"
"2020-06-18","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","629"
"2020-06-18","JO","Jour","Local","Bibanga","Kabinda","Mulumba","96"
"2020-06-18","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","48"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","338"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","193"
"2020-06-18","JO","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","48"
"2020-06-18","JO","Jour","Local","Luputa","Mwene Ditu","Mulumba","48"
"2020-06-18","JO","Nuit","Local","Luputa","Mwene Ditu","Mulumba","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","96"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","48"
"2020-06-18","JO","Jour","Local","Kalenda","Kalenda","Mulumba","96"
"2020-06-18","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","145"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","96"
"2020-06-18","JO","Jour","Local","Mulumba","Luputa","Mulumba","48"
"2020-06-18","JO","Nuit","Local","Mulumba","Luputa","Mulumba","48"
"2020-06-18","JO","Jour","Local","Luputa","Luputa","Mulumba","1250"
"2020-06-18","JO","Nuit","Local","Luputa","Luputa","Mulumba","1104"
"2020-06-18","JO","Jour","Local","Kasansa","Luputa","Mulumba","48"
"2020-06-18","JO","Nuit","Local","Kasansa","Luputa","Mulumba","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","1452"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","871"
"2020-06-18","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1258"
"2020-06-18","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","677"
"2020-06-18","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1210"
"2020-06-18","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","774"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4259"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2613"
"2020-06-18","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","96"
"2020-06-18","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","48"
"2020-06-18","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","677"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","387"
"2020-06-18","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","48"
"2020-06-18","JO","Jour","Local","Mulumba","Diulu","Mulumba","774"
"2020-06-18","JO","Nuit","Local","Mulumba","Diulu","Mulumba","484"
"2020-06-18","JO","Jour","Local","Tshilenge","Diulu","Mulumba","290"
"2020-06-18","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","145"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Diulu","Mulumba","48"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Diulu","Mulumba","48"
"2020-06-18","JO","Jour","Local","Diulu","Diulu","Mulumba","9664"
"2020-06-18","JO","Nuit","Local","Diulu","Diulu","Mulumba","6893"
"2020-06-18","JO","Jour","Local","Bibanga","Diulu","Mulumba","48"
"2020-06-18","JO","Nuit","Local","Bibanga","Diulu","Mulumba","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mukumbi","Mulumba","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mukumbi","Mulumba","48"
"2020-06-18","JO","Nuit","Local","Ngandajika","Mukumbi","Mulumba","48"
"2020-06-18","JO","Jour","Local","Diulu","Mukumbi","Mulumba","96"
"2020-06-18","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","48"
"2020-06-18","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mulumba","48"
"2020-06-18","JO","Jour","Local","Mulumba","Tshishimbi","Mulumba","48"
"2020-06-18","JO","Jour","Local","Diulu","Tshishimbi","Mulumba","48"
"2020-06-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","96"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","48"
"2020-06-18","JO","Nuit","Local","Kasansa","Tshishimbi","Mulumba","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","4241"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","2635"
"2020-06-18","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","338"
"2020-06-18","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","170"
"2020-06-18","JO","Jour","Local","Mulumba","Kasansa","Mulumba","14071"
"2020-06-18","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","6677"
"2020-06-18","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","338"
"2020-06-18","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","145"
"2020-06-18","JO","Jour","Local","Cilundu","Kasansa","Mulumba","48"
"2020-06-18","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","48"
"2020-06-18","JO","Jour","Local","Diulu","Kasansa","Mulumba","145"
"2020-06-18","JO","Nuit","Local","Diulu","Kasansa","Mulumba","193"
"2020-06-18","JO","Jour","Local","Tshishimbi","Kasansa","Mulumba","48"
"2020-06-18","JO","Jour","Local","Kasansa","Kasansa","Mulumba","33605"
"2020-06-18","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","22669"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","580"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","242"
"2020-06-18","JO","Jour","Local","Mulumba","Bibanga","Mulumba","387"
"2020-06-18","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","193"
"2020-06-18","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","48"
"2020-06-18","JO","Jour","Local","Bibanga","Bibanga","Mulumba","2928"
"2020-06-18","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1694"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kaniama","Mulumba","133"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kaniama","Mulumba","48"
"2020-06-18","JO","Jour","Local","Kaniama","Kaniama","Mulumba","133"
"2020-06-18","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","217"
"2020-06-18","JO","Jour","Local","Hors_Zone","Yangala","Mulumba","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Yangala","Mulumba","48"
"2020-06-18","JO","Jour","Local","Dibaya","Dibaya","Mulumba","48"
"2020-06-18","JO","Jour","Local","Kananga","Kananga","Mulumba","766"
"2020-06-18","JO","Jour","Local","Lualaba","Lualaba","Mulumba","181"
"2020-06-18","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","109"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","198147"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","99726"
"2020-06-18","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","242"
"2020-06-18","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","96"
"2020-06-18","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","677"
"2020-06-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","472"
"2020-06-18","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","532"
"2020-06-18","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","568"
"2020-06-18","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","56352"
"2020-06-18","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","18662"
"2020-06-18","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","338"
"2020-06-18","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","96"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","48"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","193"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","193"
"2020-06-18","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","11019"
"2020-06-18","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","6232"
"2020-06-18","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","145"
"2020-06-18","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1064"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","677"
"2020-06-18","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","3092"
"2020-06-18","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","2366"
"2020-06-18","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1645"
"2020-06-18","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","810"
"2020-06-18","JO","Jour","Local","Kaniama","Hors_Zone","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kamiji","Tshilenge","48"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Kamiji","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","387"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","145"
"2020-06-18","JO","Jour","Local","Miabi","Miabi","Tshilenge","871"
"2020-06-18","JO","Nuit","Local","Miabi","Miabi","Tshilenge","629"
"2020-06-18","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","96"
"2020-06-18","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Cilundu","Miabi","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Diulu","Miabi","Tshilenge","145"
"2020-06-18","JO","Jour","Local","Kasansa","Miabi","Tshilenge","48"
"2020-06-18","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","387"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","338"
"2020-06-18","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1778"
"2020-06-18","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1887"
"2020-06-18","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","193"
"2020-06-18","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","871"
"2020-06-18","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","338"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","145"
"2020-06-18","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Kasansa","Ngandajika","Tshilenge","193"
"2020-06-18","JO","Nuit","Local","Kasansa","Ngandajika","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","96"
"2020-06-18","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","677"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","290"
"2020-06-18","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","193"
"2020-06-18","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","145"
"2020-06-18","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","2613"
"2020-06-18","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","1730"
"2020-06-18","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1037"
"2020-06-18","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","435"
"2020-06-18","JO","Jour","Local","Diulu","Mulumba","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","290"
"2020-06-18","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","96"
"2020-06-18","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","48"
"2020-06-18","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","96"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","10488"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","14522"
"2020-06-18","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","96"
"2020-06-18","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","145"
"2020-06-18","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","435"
"2020-06-18","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","677"
"2020-06-18","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","338"
"2020-06-18","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","629"
"2020-06-18","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","240469"
"2020-06-18","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","210877"
"2020-06-18","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","193"
"2020-06-18","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","387"
"2020-06-18","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","9043"
"2020-06-18","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","21047"
"2020-06-18","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","145"
"2020-06-18","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","770"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1447"
"2020-06-18","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1645"
"2020-06-18","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","2517"
"2020-06-18","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","1161"
"2020-06-18","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3049"
"2020-06-18","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","387"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","96"
"2020-06-18","JO","Jour","Local","Miabi","Cilundu","Tshilenge","145"
"2020-06-18","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","290"
"2020-06-18","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","145"
"2020-06-18","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","774"
"2020-06-18","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","774"
"2020-06-18","JO","Jour","Local","Diulu","Cilundu","Tshilenge","48"
"2020-06-18","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","48"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Cilundu","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","145"
"2020-06-18","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","338"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","96"
"2020-06-18","JO","Jour","Local","Ngandajika","Kabinda","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","435"
"2020-06-18","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","484"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","96"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalenda","Tshilenge","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Kalenda","Luputa","Tshilenge","48"
"2020-06-18","JO","Nuit","Local","Kalenda","Luputa","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Luputa","Luputa","Tshilenge","423"
"2020-06-18","JO","Nuit","Local","Luputa","Luputa","Tshilenge","435"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","96"
"2020-06-18","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","96"
"2020-06-18","JO","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","435"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","145"
"2020-06-18","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","96"
"2020-06-18","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","3436"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1694"
"2020-06-18","JO","Jour","Local","Mulumba","Diulu","Tshilenge","48"
"2020-06-18","JO","Nuit","Local","Mulumba","Diulu","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","15784"
"2020-06-18","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","6965"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Diulu","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Diulu","Diulu","Tshilenge","42757"
"2020-06-18","JO","Nuit","Local","Diulu","Diulu","Tshilenge","30038"
"2020-06-18","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","96"
"2020-06-18","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","435"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","360"
"2020-06-18","JO","Jour","Local","Kasansa","Diulu","Tshilenge","242"
"2020-06-18","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","145"
"2020-06-18","JO","Jour","Local","Bibanga","Diulu","Tshilenge","145"
"2020-06-18","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","338"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","96"
"2020-06-18","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","435"
"2020-06-18","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","338"
"2020-06-18","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","145"
"2020-06-18","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","145"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","780"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","242"
"2020-06-18","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","145"
"2020-06-18","JO","Nuit","Local","Miabi","Tshishimbi","Tshilenge","96"
"2020-06-18","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1597"
"2020-06-18","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","387"
"2020-06-18","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","435"
"2020-06-18","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","338"
"2020-06-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","2759"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","1306"
"2020-06-18","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","48"
"2020-06-18","JO","Nuit","Local","Kasansa","Tshishimbi","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Bibanga","Tshishimbi","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1016"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","290"
"2020-06-18","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Ngandajika","Kasansa","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","96"
"2020-06-18","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","145"
"2020-06-18","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3339"
"2020-06-18","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1500"
"2020-06-18","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","96"
"2020-06-18","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","145"
"2020-06-18","JO","Jour","Local","Diulu","Kasansa","Tshilenge","193"
"2020-06-18","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","145"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","193"
"2020-06-18","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","6244"
"2020-06-18","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","3872"
"2020-06-18","JO","Jour","Local","Bibanga","Kasansa","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","677"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","242"
"2020-06-18","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","48"
"2020-06-18","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","48"
"2020-06-18","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3436"
"2020-06-18","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1210"
"2020-06-18","JO","Jour","Local","Diulu","Bibanga","Tshilenge","338"
"2020-06-18","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","145"
"2020-06-18","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","6056"
"2020-06-18","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","4537"
"2020-06-18","JO","Jour","Local","Kamina","Kamina","Tshilenge","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Yangala","Tshilenge","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Yangala","Tshilenge","48"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Yangala","Tshilenge","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Masuika","Tshilenge","766"
"2020-06-18","JO","Jour","Local","Lualaba","Lualaba","Tshilenge","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","36"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","84023"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","38741"
"2020-06-18","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","96"
"2020-06-18","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","4339"
"2020-06-18","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1627"
"2020-06-18","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","96"
"2020-06-18","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","96"
"2020-06-18","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","435"
"2020-06-18","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","435"
"2020-06-18","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","26903"
"2020-06-18","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","6574"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","36"
"2020-06-18","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","2500"
"2020-06-18","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","1673"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2637"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1774"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","48"
"2020-06-18","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1984"
"2020-06-18","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","968"
"2020-06-18","JO","Jour","Local","Bibanga","Hors_Zone","Cilundu","48"
"2020-06-18","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","862"
"2020-06-18","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","814"
"2020-06-18","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","2298"
"2020-06-18","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","48"
"2020-06-18","JO","Jour","Local","Kamiji","Kamiji","Cilundu","48"
"2020-06-18","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","48"
"2020-06-18","JO","Jour","Local","Cilundu","Kamiji","Cilundu","48"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Kamiji","Cilundu","48"
"2020-06-18","JO","Jour","Local","Kasansa","Kamiji","Cilundu","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","968"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","435"
"2020-06-18","JO","Jour","Local","Miabi","Miabi","Cilundu","10757"
"2020-06-18","JO","Nuit","Local","Miabi","Miabi","Cilundu","8599"
"2020-06-18","JO","Jour","Local","Tshilenge","Miabi","Cilundu","48"
"2020-06-18","JO","Jour","Local","Cilundu","Miabi","Cilundu","6187"
"2020-06-18","JO","Nuit","Local","Cilundu","Miabi","Cilundu","3041"
"2020-06-18","JO","Jour","Local","Diulu","Miabi","Cilundu","242"
"2020-06-18","JO","Nuit","Local","Diulu","Miabi","Cilundu","48"
"2020-06-18","JO","Jour","Local","Tshishimbi","Miabi","Cilundu","48"
"2020-06-18","JO","Jour","Local","Kasansa","Miabi","Cilundu","96"
"2020-06-18","JO","Nuit","Local","Kasansa","Miabi","Cilundu","96"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ngandajika","Cilundu","48"
"2020-06-18","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","48"
"2020-06-18","JO","Jour","Local","Kasansa","Ngandajika","Cilundu","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mulumba","Cilundu","48"
"2020-06-18","JO","Jour","Local","Mulumba","Mulumba","Cilundu","193"
"2020-06-18","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","48"
"2020-06-18","JO","Jour","Local","Cilundu","Mulumba","Cilundu","48"
"2020-06-18","JO","Jour","Local","Kasansa","Mulumba","Cilundu","48"
