"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-24","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-03-24","Kalamu I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-03-24","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","925"
"2020-03-24","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","926"
"2020-03-24","Kalamu I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-03-24","Kalamu I","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-24","Kalamu I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-24","Kalamu I","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-03-24","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-03-24","Kalamu I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-24","Kalamu I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-03-24","Kalamu I","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kalamu I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-24","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-03-24","Kalamu I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-24","Kalamu I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-03-24","Kalamu I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-03-24","Kalamu I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-03-24","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1040"
"2020-03-24","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1524"
"2020-03-24","Kalamu I","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","568"
"2020-03-24","Kalamu I","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-03-24","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-03-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-03-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3925"
"2020-03-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-03-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-03-24","Kalamu I","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-03-24","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-03-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1126"
"2020-03-24","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-03-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1331"
"2020-03-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","546"
"2020-03-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3932"
"2020-03-24","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1531"
"2020-03-24","Kalamu I","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-03-24","Kalamu I","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-03-24","Kalamu I","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-03-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-03-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2484"
"2020-03-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-03-24","Kalamu I","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-24","Kalamu I","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-24","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-03-24","Kalamu I","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-03-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","393"
"2020-03-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1630"
"2020-03-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-03-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3365"
"2020-03-24","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","989"
"2020-03-24","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-03-24","Kalamu I","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-24","Kalamu I","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-03-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1406"
"2020-03-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-03-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-03-24","Kalamu I","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-24","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-03-24","Kalamu I","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-24","Kalamu I","Makala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-03-24","Kalamu I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-03-24","Kalamu I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-03-24","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1273"
"2020-03-24","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","849"
"2020-03-24","Kalamu I","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-24","Kalamu I","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-24","Kalamu I","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-24","Kalamu I","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-03-24","Kalamu I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","871"
"2020-03-24","Kalamu I","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-24","Kalamu I","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-03-24","Kalamu I","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-24","Kalamu I","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-24","Kalamu I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-03-24","Kalamu I","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-24","Kalamu I","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-03-24","Kalamu I","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-03-24","Kalamu I","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-24","Kalamu I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1447"
"2020-03-24","Kalamu I","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-24","Kalamu I","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-24","Kalamu I","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kalamu I","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-24","Kalamu I","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-24","Kalamu I","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-24","Kalamu I","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kalamu I","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-24","Kalamu I","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-24","Kalamu I","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-24","Kalamu I","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-24","Kalamu I","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-24","Kalamu I","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-24","Kalamu I","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-24","Kalamu I","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-24","Kalamu I","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-24","Kalamu I","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-03-24","Kalamu I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-24","Kalamu I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-24","Kalamu I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-24","Kalamu I","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-24","Kalamu I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-24","Kalamu I","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-03-24","Kalamu I","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kalamu I","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kalamu I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-24","Kalamu I","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-24","Kalamu I","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kalamu I","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kalamu I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kalamu I","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kalamu I","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-24","Kalamu I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-03-24","Kalamu I","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-24","Kalamu I","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-03-24","Kalamu I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-24","Kalamu I","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-24","Kalamu I","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-24","Kalamu I","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-24","Kalamu I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-24","Kalamu I","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kalamu I","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kalamu I","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-24","Kalamu I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-03-24","Kalamu I","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-03-24","Kalamu I","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kalamu I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-24","Kalamu I","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-24","Kalamu I","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-24","Kalamu I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-24","Kalamu I","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-24","Kalamu I","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-24","Kalamu I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-03-24","Kalamu I","Moanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-24","Kalamu I","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-24","Kalamu I","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-24","Kalamu I","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-24","Kalamu I","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-24","Kalamu I","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-24","Kalamu I","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-24","Kalamu I","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kalamu I","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-24","Kalamu I","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-03-24","Kalamu I","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-24","Kalamu I","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-24","Kalamu I","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kalamu I","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-24","Kalamu I","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kalamu I","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-03-24","Kalamu I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kalamu I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-24","Kalamu I","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kalamu I","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-24","Kalamu I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-24","Kalamu I","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kalamu I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-24","Kalamu I","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-03-24","Kalamu I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-03-24","Kalamu I","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kalamu I","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-24","Kalamu I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-24","Kalamu I","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-24","Kalamu I","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-24","Kalamu I","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-24","Kalamu I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-24","Kalamu I","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-24","Kalamu I","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kalamu I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-03-24","Kalamu I","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-24","Kalamu I","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-24","Kalamu I","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kalamu I","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-24","Kalamu I","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-24","Kalamu I","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-24","Kalamu I","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-24","Kalamu I","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-24","Kalamu I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1141"
"2020-03-24","Kalamu I","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-03-24","Kalamu I","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-24","Kalamu I","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-03-24","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-24","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2178"
"2020-03-24","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-03-24","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-03-24","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-03-24","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-03-24","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","859"
"2020-03-24","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-24","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-03-24","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","898"
"2020-03-24","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-03-24","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2707"
"2020-03-24","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1170"
"2020-03-24","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-03-24","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-03-24","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-24","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-24","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1558"
"2020-03-24","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-24","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-03-24","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-03-24","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-24","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-03-24","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-24","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","302"
"2020-03-24","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1007"
"2020-03-24","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-03-24","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2557"
"2020-03-24","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","345"
"2020-03-24","Kalamu I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-24","Kalamu I","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kalamu I","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-24","Kalamu I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-03-24","Kalamu I","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-24","Kalamu I","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-24","Kalamu I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-24","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-03-24","Kalamu I","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-24","Kalamu I","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
