"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","27"
"2020-06-20","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","36"
"2020-06-20","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","26"
"2020-06-20","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","43"
"2020-06-20","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-06-20","Binza Ozone","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-20","Binza Ozone","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Binza Ozone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Binza Ozone","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Binza Ozone","Maluku I","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","27"
"2020-06-20","Binza Ozone","Maluku I","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","36"
"2020-06-20","Binza Ozone","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-20","Binza Ozone","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Binza Ozone","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-06-20","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","27"
"2020-06-20","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","CHK","All_modes","26"
"2020-06-20","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","35"
"2020-06-20","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-20","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","27"
"2020-06-20","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-20","Binza Ozone","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","25"
"2020-06-20","Binza Ozone","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","26"
"2020-06-20","Binza Ozone","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","25"
"2020-06-20","Binza Ozone","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-20","Binza Ozone","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Binza Ozone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Binza Ozone","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Binza Ozone","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-20","Binza Ozone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-20","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-20","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-20","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-20","Binza Ozone","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Binza Ozone","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-20","Binza Ozone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-20","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Binza Ozone","Matete","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","24"
"2020-06-20","Binza Ozone","Matete","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","24"
"2020-06-20","Binza Ozone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-20","Binza Ozone","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","26"
"2020-06-20","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","401"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","392"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","CHK","All_modes","401"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","28"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","455"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","409"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","72"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","428"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","64"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","437"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","401"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","26"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","409"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","383"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","27"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","28"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","392"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","26"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","27"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","428"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","644"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","36"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","45"
"2020-06-20","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","43"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","CHK","All_modes","26"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","96"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","25"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","34"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","62"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","42"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","43"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","26"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","71"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","27"
"2020-06-20","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","49"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","32"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","52"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","62"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","192"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","78"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","32"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","25"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","33"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","63"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","36"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","62"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","CHK","All_modes","247"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","1169"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","51"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","113"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","61"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","33"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","42"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","588"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","785"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","113"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","97"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","36"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","52"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","303"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","42"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","51"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","51"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","68"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","104"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","104"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","52"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","70"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","660"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","202"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","69"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","61"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","149"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","141"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","113"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","27"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","68"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","62"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","696"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","47"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","43"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","42"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","70"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","42"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","59"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","35"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","51"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","25"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","122"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","79"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","377"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","394"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","47"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","44"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","112"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","44"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","264"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","52"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","121"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","72"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4038"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","61"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","45"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","52"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","27"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","52"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","SK supermarché","All_modes","36"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Safricas","All_modes","34"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","60"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Kinsuka","All_modes","26"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","104"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","41"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","68"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Kjelsie","All_modes","27"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","27"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","43"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","SK supermarché","All_modes","25"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Carrigres","All_modes","25"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Mbudi Nature","All_modes","43"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","62"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","768"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","33"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","69"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","181"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","530"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","60"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","59"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","77"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","77"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","341"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","52"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","60"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","60"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","307"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","42"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","33"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","69"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","268"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","174"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","42"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","68"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","61"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","60"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2129"
"2020-06-20","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","24"
