"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","704"
"2020-05-15","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","780"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","25"
"2020-05-15","JO","Jour","Local","Kikimi","Kikimi","Gombe","489"
"2020-05-15","JO","Nuit","Local","Kikimi","Kikimi","Gombe","37"
"2020-05-15","JO","Jour","Local","Nsele","Kikimi","Gombe","50"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","50"
"2020-05-15","JO","Jour","Local","Gombe","Kikimi","Gombe","440"
"2020-05-15","JO","Nuit","Local","Gombe","Kikimi","Gombe","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lemba","Gombe","226"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","75"
"2020-05-15","JO","Jour","Local","Lemba","Lemba","Gombe","3164"
"2020-05-15","JO","Nuit","Local","Lemba","Lemba","Gombe","327"
"2020-05-15","JO","Jour","Local","Matete","Lemba","Gombe","50"
"2020-05-15","JO","Jour","Local","Kinshasa","Lemba","Gombe","37"
"2020-05-15","JO","Jour","Local","Limete","Lemba","Gombe","50"
"2020-05-15","JO","Jour","Local","Makala","Lemba","Gombe","25"
"2020-05-15","JO","Jour","Local","Nsele","Lemba","Gombe","25"
"2020-05-15","JO","Jour","Local","Gombe","Lemba","Gombe","2786"
"2020-05-15","JO","Nuit","Local","Gombe","Lemba","Gombe","302"
"2020-05-15","JO","Jour","Local","Hors_Zone","Matete","Gombe","718"
"2020-05-15","JO","Jour","Local","Lemba","Matete","Gombe","25"
"2020-05-15","JO","Jour","Local","Matete","Matete","Gombe","2041"
"2020-05-15","JO","Nuit","Local","Matete","Matete","Gombe","219"
"2020-05-15","JO","Jour","Local","Barumbu","Matete","Gombe","25"
"2020-05-15","JO","Jour","Local","Limete","Matete","Gombe","50"
"2020-05-15","JO","Jour","Local","Binza Meteo","Matete","Gombe","25"
"2020-05-15","JO","Jour","Local","Nsele","Matete","Gombe","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Matete","Gombe","25"
"2020-05-15","JO","Jour","Local","Gombe","Matete","Gombe","756"
"2020-05-15","JO","Nuit","Local","Gombe","Matete","Gombe","64"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","327"
"2020-05-15","JO","Jour","Local","Ndjili","Kisenso","Gombe","50"
"2020-05-15","JO","Jour","Local","Lemba","Kisenso","Gombe","25"
"2020-05-15","JO","Jour","Local","Matete","Kisenso","Gombe","50"
"2020-05-15","JO","Jour","Local","Kisenso","Kisenso","Gombe","541"
"2020-05-15","JO","Nuit","Local","Kisenso","Kisenso","Gombe","125"
"2020-05-15","JO","Jour","Local","Barumbu","Kisenso","Gombe","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kisenso","Gombe","25"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kisenso","Gombe","37"
"2020-05-15","JO","Jour","Local","Kingabwa","Kisenso","Gombe","25"
"2020-05-15","JO","Jour","Local","Gombe","Kisenso","Gombe","758"
"2020-05-15","JO","Nuit","Local","Gombe","Kisenso","Gombe","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Police","Gombe","176"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Police","Gombe","62"
"2020-05-15","JO","Jour","Local","Police","Police","Gombe","2542"
"2020-05-15","JO","Nuit","Local","Police","Police","Gombe","1855"
"2020-05-15","JO","Jour","Local","Kinshasa","Police","Gombe","37"
"2020-05-15","JO","Nuit","Local","Kinshasa","Police","Gombe","88"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Police","Gombe","37"
"2020-05-15","JO","Jour","Local","Nsele","Police","Gombe","25"
"2020-05-15","JO","Jour","Local","Kokolo","Police","Gombe","37"
"2020-05-15","JO","Nuit","Local","Kokolo","Police","Gombe","37"
"2020-05-15","JO","Jour","Local","Gombe","Police","Gombe","1901"
"2020-05-15","JO","Nuit","Local","Gombe","Police","Gombe","316"
"2020-05-15","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","264"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","50"
"2020-05-15","JO","Jour","Local","Barumbu","Barumbu","Gombe","4039"
"2020-05-15","JO","Nuit","Local","Barumbu","Barumbu","Gombe","2139"
"2020-05-15","JO","Jour","Local","Kinshasa","Barumbu","Gombe","151"
"2020-05-15","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","113"
"2020-05-15","JO","Jour","Local","Limete","Barumbu","Gombe","25"
"2020-05-15","JO","Nuit","Local","Limete","Barumbu","Gombe","62"
"2020-05-15","JO","Jour","Local","Kalamu II","Barumbu","Gombe","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","25"
"2020-05-15","JO","Jour","Local","Nsele","Barumbu","Gombe","75"
"2020-05-15","JO","Nuit","Local","Nsele","Barumbu","Gombe","50"
"2020-05-15","JO","Jour","Local","Kokolo","Barumbu","Gombe","25"
"2020-05-15","JO","Jour","Local","Gombe","Barumbu","Gombe","2151"
"2020-05-15","JO","Nuit","Local","Gombe","Barumbu","Gombe","377"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","226"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","37"
"2020-05-15","JO","Jour","Local","Police","Kinshasa","Gombe","50"
"2020-05-15","JO","Nuit","Local","Police","Kinshasa","Gombe","25"
"2020-05-15","JO","Jour","Local","Barumbu","Kinshasa","Gombe","151"
"2020-05-15","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","75"
"2020-05-15","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","4527"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1573"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kinshasa","Gombe","25"
"2020-05-15","JO","Jour","Local","Binza Ozone","Kinshasa","Gombe","25"
"2020-05-15","JO","Jour","Local","Nsele","Kinshasa","Gombe","25"
"2020-05-15","JO","Jour","Local","Gombe","Kinshasa","Gombe","1898"
"2020-05-15","JO","Nuit","Local","Gombe","Kinshasa","Gombe","264"
"2020-05-15","JO","Jour","Local","Hors_Zone","Limete","Gombe","276"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Limete","Gombe","75"
"2020-05-15","JO","Jour","Local","Police","Limete","Gombe","25"
"2020-05-15","JO","Jour","Local","Barumbu","Limete","Gombe","178"
"2020-05-15","JO","Jour","Local","Kinshasa","Limete","Gombe","37"
"2020-05-15","JO","Jour","Local","Limete","Limete","Gombe","2435"
"2020-05-15","JO","Nuit","Local","Limete","Limete","Gombe","478"
"2020-05-15","JO","Jour","Local","Kalamu II","Limete","Gombe","37"
"2020-05-15","JO","Jour","Local","Kintambo","Limete","Gombe","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Limete","Gombe","37"
"2020-05-15","JO","Jour","Local","Nsele","Limete","Gombe","37"
"2020-05-15","JO","Jour","Local","Kingabwa","Limete","Gombe","75"
"2020-05-15","JO","Nuit","Local","Kingabwa","Limete","Gombe","51"
"2020-05-15","JO","Jour","Local","Gombe","Limete","Gombe","1647"
"2020-05-15","JO","Nuit","Local","Gombe","Limete","Gombe","165"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","88"
"2020-05-15","JO","Jour","Local","Barumbu","Kalamu II","Gombe","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","37"
"2020-05-15","JO","Jour","Local","Limete","Kalamu II","Gombe","50"
"2020-05-15","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","1750"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","165"
"2020-05-15","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","25"
"2020-05-15","JO","Jour","Local","Kokolo","Kalamu II","Gombe","25"
"2020-05-15","JO","Jour","Local","Gombe","Kalamu II","Gombe","641"
"2020-05-15","JO","Nuit","Local","Gombe","Kalamu II","Gombe","88"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","213"
"2020-05-15","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","25"
"2020-05-15","JO","Jour","Local","Limete","Kalamu I","Gombe","62"
"2020-05-15","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","37"
"2020-05-15","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","1956"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","188"
"2020-05-15","JO","Jour","Local","Nsele","Kalamu I","Gombe","37"
"2020-05-15","JO","Jour","Local","Gombe","Kalamu I","Gombe","1722"
"2020-05-15","JO","Nuit","Local","Gombe","Kalamu I","Gombe","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","226"
"2020-05-15","JO","Nuit","Local","Kinshasa","Bumbu","Gombe","25"
"2020-05-15","JO","Jour","Local","Bumbu","Bumbu","Gombe","1171"
"2020-05-15","JO","Nuit","Local","Bumbu","Bumbu","Gombe","264"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","75"
"2020-05-15","JO","Jour","Local","Nsele","Bumbu","Gombe","25"
"2020-05-15","JO","Jour","Local","Gombe","Bumbu","Gombe","1057"
"2020-05-15","JO","Nuit","Local","Gombe","Bumbu","Gombe","88"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makala","Gombe","62"
"2020-05-15","JO","Jour","Local","Lemba","Makala","Gombe","25"
"2020-05-15","JO","Jour","Local","Makala","Makala","Gombe","629"
"2020-05-15","JO","Nuit","Local","Makala","Makala","Gombe","100"
"2020-05-15","JO","Jour","Local","Gombe","Makala","Gombe","377"
"2020-05-15","JO","Nuit","Local","Gombe","Makala","Gombe","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Selembao","Gombe","303"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","37"
"2020-05-15","JO","Jour","Local","Bumbu","Selembao","Gombe","25"
"2020-05-15","JO","Jour","Local","Selembao","Selembao","Gombe","1121"
"2020-05-15","JO","Nuit","Local","Selembao","Selembao","Gombe","163"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Selembao","Gombe","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Selembao","Gombe","100"
"2020-05-15","JO","Jour","Local","Nsele","Selembao","Gombe","25"
"2020-05-15","JO","Jour","Local","Gombe","Selembao","Gombe","1162"
"2020-05-15","JO","Nuit","Local","Gombe","Selembao","Gombe","62"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masina I","Gombe","88"
"2020-05-15","JO","Jour","Local","Ndjili","Masina I","Gombe","25"
"2020-05-15","JO","Jour","Local","Masina I","Masina I","Gombe","352"
"2020-05-15","JO","Nuit","Local","Masina I","Masina I","Gombe","75"
"2020-05-15","JO","Jour","Local","Kimbanseke","Masina I","Gombe","37"
"2020-05-15","JO","Jour","Local","Gombe","Masina I","Gombe","289"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","102"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kintambo","Gombe","25"
"2020-05-15","JO","Jour","Local","Kintambo","Kintambo","Gombe","994"
"2020-05-15","JO","Nuit","Local","Kintambo","Kintambo","Gombe","113"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","75"
"2020-05-15","JO","Jour","Local","Kokolo","Kintambo","Gombe","37"
"2020-05-15","JO","Nuit","Local","Kokolo","Kintambo","Gombe","25"
"2020-05-15","JO","Jour","Local","Gombe","Kintambo","Gombe","591"
"2020-05-15","JO","Nuit","Local","Gombe","Kintambo","Gombe","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","100"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","37"
"2020-05-15","JO","Jour","Local","Police","Kasa-Vubu","Gombe","37"
"2020-05-15","JO","Jour","Local","Barumbu","Kasa-Vubu","Gombe","37"
"2020-05-15","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","25"
"2020-05-15","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","1069"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","176"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","62"
"2020-05-15","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","792"
"2020-05-15","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","125"
"2020-05-15","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","25"
"2020-05-15","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","1852"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","264"
"2020-05-15","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","37"
"2020-05-15","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","50"
"2020-05-15","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","1145"
"2020-05-15","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","88"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","441"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","50"
"2020-05-15","JO","Jour","Local","Lemba","Binza Meteo","Gombe","25"
"2020-05-15","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","25"
"2020-05-15","JO","Jour","Local","Selembao","Binza Meteo","Gombe","25"
"2020-05-15","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","50"
"2020-05-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","5033"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","2206"
"2020-05-15","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","629"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","50"
"2020-05-15","JO","Jour","Local","Nsele","Binza Meteo","Gombe","25"
"2020-05-15","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Binza Meteo","Gombe","25"
"2020-05-15","JO","Jour","Local","Gombe","Binza Meteo","Gombe","2707"
"2020-05-15","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","767"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","407"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","75"
"2020-05-15","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","88"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","62"
"2020-05-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","5272"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","629"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","25"
"2020-05-15","JO","Jour","Local","Nsele","Binza Ozone","Gombe","25"
"2020-05-15","JO","Jour","Local","Gombe","Binza Ozone","Gombe","1924"
"2020-05-15","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","113"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","316"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","50"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","75"
"2020-05-15","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","100"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","2444"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","302"
"2020-05-15","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","37"
"2020-05-15","JO","Nuit","Local","Nsele","Mont Ngafula II","Gombe","25"
"2020-05-15","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","994"
"2020-05-15","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","138"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nsele","Gombe","1055"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","25"
"2020-05-15","JO","Jour","Local","Ndjili","Nsele","Gombe","25"
"2020-05-15","JO","Jour","Local","Barumbu","Nsele","Gombe","50"
"2020-05-15","JO","Nuit","Local","Barumbu","Nsele","Gombe","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Nsele","Gombe","37"
"2020-05-15","JO","Nuit","Local","Kinshasa","Nsele","Gombe","25"
"2020-05-15","JO","Jour","Local","Limete","Nsele","Gombe","37"
"2020-05-15","JO","Jour","Local","Binza Meteo","Nsele","Gombe","25"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Nsele","Gombe","37"
"2020-05-15","JO","Jour","Local","Nsele","Nsele","Gombe","2943"
"2020-05-15","JO","Nuit","Local","Nsele","Nsele","Gombe","2027"
"2020-05-15","JO","Jour","Local","Maluku I","Nsele","Gombe","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Nsele","Gombe","50"
"2020-05-15","JO","Jour","Local","Gombe","Nsele","Gombe","1661"
"2020-05-15","JO","Nuit","Local","Gombe","Nsele","Gombe","453"
"2020-05-15","JO","Jour","Local","Masina II","Nsele","Gombe","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","289"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","25"
"2020-05-15","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","62"
"2020-05-15","JO","Jour","Local","Kisenso","Kimbanseke","Gombe","37"
"2020-05-15","JO","Jour","Local","Limete","Kimbanseke","Gombe","50"
"2020-05-15","JO","Jour","Local","Nsele","Kimbanseke","Gombe","25"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","1384"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","113"
"2020-05-15","JO","Jour","Local","Gombe","Kimbanseke","Gombe","931"
"2020-05-15","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","151"
"2020-05-15","JO","Jour","Local","Masina II","Kimbanseke","Gombe","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","352"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","50"
"2020-05-15","JO","Jour","Local","Police","Kokolo","Gombe","25"
"2020-05-15","JO","Nuit","Local","Police","Kokolo","Gombe","50"
"2020-05-15","JO","Jour","Local","Kinshasa","Kokolo","Gombe","37"
"2020-05-15","JO","Jour","Local","Limete","Kokolo","Gombe","37"
"2020-05-15","JO","Nuit","Local","Limete","Kokolo","Gombe","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","62"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","37"
"2020-05-15","JO","Jour","Local","Binza Ozone","Kokolo","Gombe","37"
"2020-05-15","JO","Jour","Local","Nsele","Kokolo","Gombe","25"
"2020-05-15","JO","Jour","Local","Kokolo","Kokolo","Gombe","3719"
"2020-05-15","JO","Nuit","Local","Kokolo","Kokolo","Gombe","1046"
"2020-05-15","JO","Jour","Local","Gombe","Kokolo","Gombe","1799"
"2020-05-15","JO","Nuit","Local","Gombe","Kokolo","Gombe","251"
"2020-05-15","JO","Jour","Local","Masa","Masa","Gombe","103"
"2020-05-15","JO","Nuit","Local","Masa","Masa","Gombe","53"
"2020-05-15","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","37"
"2020-05-15","JO","Jour","Local","Kinshasa","Maluku I","Gombe","37"
"2020-05-15","JO","Jour","Local","Maluku I","Maluku I","Gombe","213"
"2020-05-15","JO","Nuit","Local","Maluku I","Maluku I","Gombe","151"
"2020-05-15","JO","Jour","Local","Gombe","Maluku I","Gombe","251"
"2020-05-15","JO","Nuit","Local","Gombe","Maluku I","Gombe","125"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","906"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","37"
"2020-05-15","JO","Jour","Local","Matete","Kingabwa","Gombe","25"
"2020-05-15","JO","Jour","Local","Barumbu","Kingabwa","Gombe","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","50"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kingabwa","Gombe","25"
"2020-05-15","JO","Jour","Local","Limete","Kingabwa","Gombe","50"
"2020-05-15","JO","Nuit","Local","Limete","Kingabwa","Gombe","37"
"2020-05-15","JO","Jour","Local","Nsele","Kingabwa","Gombe","654"
"2020-05-15","JO","Nuit","Local","Nsele","Kingabwa","Gombe","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","2042"
"2020-05-15","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","276"
"2020-05-15","JO","Jour","Local","Gombe","Kingabwa","Gombe","2358"
"2020-05-15","JO","Nuit","Local","Gombe","Kingabwa","Gombe","193"
"2020-05-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","49"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","73"
"2020-05-15","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1461"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","1619"
"2020-05-15","JO","Jour","Local","Ndjili","Gombe","Gombe","25"
"2020-05-15","JO","Nuit","Local","Ndjili","Gombe","Gombe","88"
"2020-05-15","JO","Jour","Local","Kikimi","Gombe","Gombe","25"
"2020-05-15","JO","Jour","Local","Lemba","Gombe","Gombe","62"
"2020-05-15","JO","Nuit","Local","Lemba","Gombe","Gombe","113"
"2020-05-15","JO","Jour","Local","Matete","Gombe","Gombe","25"
"2020-05-15","JO","Nuit","Local","Matete","Gombe","Gombe","62"
"2020-05-15","JO","Nuit","Local","Kisenso","Gombe","Gombe","25"
"2020-05-15","JO","Jour","Local","Police","Gombe","Gombe","377"
"2020-05-15","JO","Nuit","Local","Police","Gombe","Gombe","729"
"2020-05-15","JO","Jour","Local","Barumbu","Gombe","Gombe","542"
"2020-05-15","JO","Nuit","Local","Barumbu","Gombe","Gombe","1058"
"2020-05-15","JO","Jour","Local","Kinshasa","Gombe","Gombe","226"
"2020-05-15","JO","Nuit","Local","Kinshasa","Gombe","Gombe","710"
"2020-05-15","JO","Jour","Local","Limete","Gombe","Gombe","125"
"2020-05-15","JO","Nuit","Local","Limete","Gombe","Gombe","264"
"2020-05-15","JO","Jour","Local","Kalamu II","Gombe","Gombe","37"
"2020-05-15","JO","Nuit","Local","Kalamu II","Gombe","Gombe","100"
"2020-05-15","JO","Nuit","Local","Kalamu I","Gombe","Gombe","62"
"2020-05-15","JO","Nuit","Local","Bumbu","Gombe","Gombe","25"
"2020-05-15","JO","Nuit","Local","Selembao","Gombe","Gombe","88"
"2020-05-15","JO","Nuit","Local","Kintambo","Gombe","Gombe","75"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","37"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","75"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","113"
"2020-05-15","JO","Jour","Local","Binza Meteo","Gombe","Gombe","215"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","417"
"2020-05-15","JO","Jour","Local","Binza Ozone","Gombe","Gombe","75"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","200"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","75"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","50"
"2020-05-15","JO","Jour","Local","Nsele","Gombe","Gombe","188"
"2020-05-15","JO","Nuit","Local","Nsele","Gombe","Gombe","659"
"2020-05-15","JO","Jour","Local","Kimbanseke","Gombe","Gombe","25"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","75"
"2020-05-15","JO","Jour","Local","Kokolo","Gombe","Gombe","113"
"2020-05-15","JO","Nuit","Local","Kokolo","Gombe","Gombe","226"
"2020-05-15","JO","Jour","Local","Maluku I","Gombe","Gombe","37"
"2020-05-15","JO","Nuit","Local","Maluku I","Gombe","Gombe","176"
"2020-05-15","JO","Jour","Local","Kingabwa","Gombe","Gombe","100"
"2020-05-15","JO","Nuit","Local","Kingabwa","Gombe","Gombe","251"
"2020-05-15","JO","Jour","Local","Gombe","Gombe","Gombe","68628"
"2020-05-15","JO","Nuit","Local","Gombe","Gombe","Gombe","68222"
"2020-05-15","JO","Nuit","Local","Masina II","Gombe","Gombe","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masina II","Gombe","930"
"2020-05-15","JO","Jour","Local","Barumbu","Masina II","Gombe","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Masina II","Gombe","25"
"2020-05-15","JO","Jour","Local","Limete","Masina II","Gombe","37"
"2020-05-15","JO","Jour","Local","Kalamu II","Masina II","Gombe","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Masina II","Gombe","37"
"2020-05-15","JO","Jour","Local","Nsele","Masina II","Gombe","89"
"2020-05-15","JO","Jour","Local","Kimbanseke","Masina II","Gombe","25"
"2020-05-15","JO","Jour","Local","Maluku I","Masina II","Gombe","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Masina II","Gombe","50"
"2020-05-15","JO","Jour","Local","Gombe","Masina II","Gombe","1296"
"2020-05-15","JO","Nuit","Local","Gombe","Masina II","Gombe","75"
"2020-05-15","JO","Jour","Local","Masina II","Masina II","Gombe","2456"
"2020-05-15","JO","Nuit","Local","Masina II","Masina II","Gombe","213"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","87469"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","38360"
"2020-05-15","JO","Jour","Local","Binza","Hors_Zone","Minova","52"
"2020-05-15","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","993"
"2020-05-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","117"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Minova","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","19428"
"2020-05-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","3925"
"2020-05-15","JO","Jour","Local","Masisi","Hors_Zone","Minova","970"
"2020-05-15","JO","Nuit","Local","Masisi","Hors_Zone","Minova","741"
"2020-05-15","JO","Jour","Local","Mweso","Hors_Zone","Minova","208"
"2020-05-15","JO","Nuit","Local","Mweso","Hors_Zone","Minova","52"
"2020-05-15","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","6679"
