"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-19","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-19","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-06-19","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","34"
"2020-06-19","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","34"
"2020-06-19","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-06-19","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","52"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","44"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Cosmos","All_modes","35"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","44"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","43"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","27"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","44"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-19","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-19","Kalamu II","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-19","Kalamu II","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Kalamu II","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-06-19","Kalamu II","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","27"
"2020-06-19","Kalamu II","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-19","Kalamu II","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","25"
"2020-06-19","Kalamu II","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","25"
"2020-06-19","Kalamu II","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-19","Kalamu II","Binza Meteo","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","28"
"2020-06-19","Kalamu II","Binza Meteo","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-19","Kalamu II","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","559"
"2020-06-19","Kalamu II","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-19","Kalamu II","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-19","Kalamu II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-06-19","Kalamu II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-19","Kalamu II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-19","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-19","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-19","Kalamu II","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Kalamu II","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Kalamu II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","43"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","42"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","61"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","26"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","35"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","61"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","34"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","60"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","43"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","25"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","61"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","61"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","42"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","61"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","44"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","60"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","34"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","70"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","26"
"2020-06-19","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","42"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","26"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","34"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","51"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","34"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","34"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","34"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","26"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","26"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","25"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","26"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","43"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","27"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","26"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","26"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","26"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","25"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-19","Kalamu II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","26"
"2020-06-19","Kalamu II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","52"
"2020-06-19","Kalamu II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-19","Kalamu II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-19","Kalamu II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-06-19","Kalamu II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","35"
"2020-06-19","Kalamu II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","27"
"2020-06-19","Kalamu II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-19","Kalamu II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","27"
"2020-06-19","Kalamu II","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-06-19","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-19","Kalamu II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-19","Kalamu II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Kalamu II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-19","Kalamu II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-19","Kalamu II","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-19","Kalamu II","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","141"
"2020-06-19","Kalamu II","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-06-19","Kalamu II","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-19","Kalamu II","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-19","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-19","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-19","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-19","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","156"
"2020-06-19","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-19","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-19","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-19","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-19","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-19","Kalamu II","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-19","Kalamu II","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-06-19","Kalamu II","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","373"
"2020-06-19","Kalamu II","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-19","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-19","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-19","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-19","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-19","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-19","Kalamu II","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-19","Kalamu II","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","35"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","53"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","35"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","26"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","44"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","44"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","44"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","26"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","62"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","City Group","All_modes","35"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","City Market","All_modes","27"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","DGI","All_modes","27"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","45"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","35"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","52"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","295"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","45"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","27"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","62"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","26"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","27"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","28"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","27"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","27"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","286"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","27"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","35"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","44"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","90"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","27"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","36"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","44"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","35"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","37"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","53"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","64"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","71"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","27"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","54"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","54"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","35"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Mango","All_modes","26"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","35"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","26"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","35"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","27"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","53"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","52"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","28"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","27"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","27"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","27"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","63"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","27"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","35"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","28"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","63"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","28"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","36"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Poste","All_modes","26"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","53"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","62"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","26"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","35"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","26"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","26"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","54"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","South African Airways","All_modes","54"
"2020-06-19","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","26"
