"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-02","Kananga","Mutoto","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","14365"
"2020-04-02","Kananga","Mutoto","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1023"
"2020-04-02","Kananga","Mutoto","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78164"
"2020-04-02","Kananga","Ndekesha","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-04-02","Kananga","Ndekesha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-02","Kananga","Ndekesha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-04-02","Kanda Kanda","Bibanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-02","Kanda Kanda","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-02","Kanda Kanda","Cilundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-02","Kanda Kanda","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-02","Kanda Kanda","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-02","Kanda Kanda","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-02","Kanda Kanda","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Kanda Kanda","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-02","Kanda Kanda","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-02","Kanda Kanda","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-02","Kanda Kanda","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-02","Kanda Kanda","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-04-02","Kanda Kanda","Dibaya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-04-02","Kanda Kanda","Dibaya","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-04-02","Kanda Kanda","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-02","Kanda Kanda","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-02","Kanda Kanda","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-04-02","Kanda Kanda","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-02","Kanda Kanda","Diulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-02","Kanda Kanda","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-04-02","Kanda Kanda","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-04-02","Kanda Kanda","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-02","Kanda Kanda","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-02","Kanda Kanda","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-04-02","Kanda Kanda","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-02","Kanda Kanda","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-02","Kanda Kanda","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-02","Kanda Kanda","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-02","Kanda Kanda","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-04-02","Kanda Kanda","Diulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-02","Kanda Kanda","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-02","Kanda Kanda","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-04-02","Kanda Kanda","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-02","Kanda Kanda","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-04-02","Kanda Kanda","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-04-02","Kanda Kanda","Kabinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-02","Kanda Kanda","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3163"
"2020-04-02","Kanda Kanda","Kalenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","959"
"2020-04-02","Kanda Kanda","Kalenda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-04-02","Kanda Kanda","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","813"
"2020-04-02","Kanda Kanda","Kalenda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","737"
"2020-04-02","Kanda Kanda","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","14968"
"2020-04-02","Kanda Kanda","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1381"
"2020-04-02","Kanda Kanda","Kalenda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4537"
"2020-04-02","Kanda Kanda","Kalenda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","416"
"2020-04-02","Kanda Kanda","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1230"
"2020-04-02","Kanda Kanda","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4817"
"2020-04-02","Kanda Kanda","Kalenda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1627"
"2020-04-02","Kanda Kanda","Kalenda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","430"
"2020-04-02","Kanda Kanda","Kalenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3341"
"2020-04-02","Kanda Kanda","Kalenda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","909"
"2020-04-02","Kanda Kanda","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8934"
"2020-04-02","Kanda Kanda","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4219"
"2020-04-02","Kanda Kanda","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1551"
"2020-04-02","Kanda Kanda","Kalenda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","899"
"2020-04-02","Kanda Kanda","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2087"
"2020-04-02","Kanda Kanda","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1291"
"2020-04-02","Kanda Kanda","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13957"
"2020-04-02","Kanda Kanda","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1231"
"2020-04-02","Kanda Kanda","Kalenda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5864"
"2020-04-02","Kanda Kanda","Kalenda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","610"
"2020-04-02","Kanda Kanda","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1091"
"2020-04-02","Kanda Kanda","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4273"
"2020-04-02","Kanda Kanda","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1599"
"2020-04-02","Kanda Kanda","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1019"
"2020-04-02","Kanda Kanda","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3903"
"2020-04-02","Kanda Kanda","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1224"
"2020-04-02","Kanda Kanda","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12937"
"2020-04-02","Kanda Kanda","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","983"
"2020-04-02","Kanda Kanda","Kamiji","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-04-02","Kanda Kanda","Kamiji","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-04-02","Kanda Kanda","Kamiji","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-04-02","Kanda Kanda","Kamiji","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-04-02","Kanda Kanda","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3734"
"2020-04-02","Kanda Kanda","Kamiji","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","748"
"2020-04-02","Kanda Kanda","Kamiji","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2289"
"2020-04-02","Kanda Kanda","Kamiji","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-04-02","Kanda Kanda","Kamiji","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-04-02","Kanda Kanda","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2158"
"2020-04-02","Kanda Kanda","Kamiji","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","968"
"2020-04-02","Kanda Kanda","Kamiji","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-04-02","Kanda Kanda","Kamiji","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1464"
"2020-04-02","Kanda Kanda","Kamiji","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-04-02","Kanda Kanda","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3968"
"2020-04-02","Kanda Kanda","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2652"
"2020-04-02","Kanda Kanda","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","603"
"2020-04-02","Kanda Kanda","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","641"
"2020-04-02","Kanda Kanda","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1029"
"2020-04-02","Kanda Kanda","Kamiji","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","525"
"2020-04-02","Kanda Kanda","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4371"
"2020-04-02","Kanda Kanda","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","921"
"2020-04-02","Kanda Kanda","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3452"
"2020-04-02","Kanda Kanda","Kamiji","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-04-02","Kanda Kanda","Kamiji","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","514"
"2020-04-02","Kanda Kanda","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2153"
"2020-04-02","Kanda Kanda","Kamiji","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","991"
"2020-04-02","Kanda Kanda","Kamiji","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","644"
"2020-04-02","Kanda Kanda","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1670"
"2020-04-02","Kanda Kanda","Kamiji","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1051"
"2020-04-02","Kanda Kanda","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5741"
"2020-04-02","Kanda Kanda","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-02","Kanda Kanda","Kaniama","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Kanda Kanda","Kaniama","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Kanda Kanda","Kaniama","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Kanda Kanda","Kaniama","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-02","Kanda Kanda","Kaniama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-02","Kanda Kanda","Kaniama","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Kanda Kanda","Kaniama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-02","Kanda Kanda","Kaniama","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-02","Kanda Kanda","Kaniama","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Kanda Kanda","Kaniama","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-02","Kanda Kanda","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","797"
"2020-04-02","Kanda Kanda","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-04-02","Kanda Kanda","Kasansa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-02","Kanda Kanda","Kasansa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-04-02","Kanda Kanda","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","405"
"2020-04-02","Kanda Kanda","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4272"
"2020-04-02","Kanda Kanda","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-04-02","Kanda Kanda","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","774"
"2020-04-02","Kanda Kanda","Kasansa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-04-02","Kanda Kanda","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1170"
"2020-04-02","Kanda Kanda","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-04-02","Kanda Kanda","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-04-02","Kanda Kanda","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1177"
"2020-04-02","Kanda Kanda","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-04-02","Kanda Kanda","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2853"
"2020-04-02","Kanda Kanda","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1882"
"2020-04-02","Kanda Kanda","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","603"
"2020-04-02","Kanda Kanda","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-04-02","Kanda Kanda","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-04-02","Kanda Kanda","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","531"
"2020-04-02","Kanda Kanda","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4993"
"2020-04-02","Kanda Kanda","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-04-02","Kanda Kanda","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1106"
"2020-04-02","Kanda Kanda","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-04-02","Kanda Kanda","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-04-02","Kanda Kanda","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1200"
"2020-04-02","Kanda Kanda","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-04-02","Kanda Kanda","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","601"
"2020-04-02","Kanda Kanda","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1507"
"2020-04-02","Kanda Kanda","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-04-02","Kanda Kanda","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5603"
"2020-04-02","Kanda Kanda","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","557"
"2020-04-02","Kanda Kanda","Luputa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-04-02","Kanda Kanda","Luputa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-02","Kanda Kanda","Luputa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-04-02","Kanda Kanda","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1066"
"2020-04-02","Kanda Kanda","Luputa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-04-02","Kanda Kanda","Luputa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-04-02","Kanda Kanda","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-04-02","Kanda Kanda","Luputa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-02","Kanda Kanda","Luputa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-02","Kanda Kanda","Luputa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-04-02","Kanda Kanda","Luputa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-02","Kanda Kanda","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","763"
"2020-04-02","Kanda Kanda","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","687"
"2020-04-02","Kanda Kanda","Luputa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-04-02","Kanda Kanda","Luputa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-02","Kanda Kanda","Luputa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-04-02","Kanda Kanda","Luputa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-04-02","Kanda Kanda","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1100"
"2020-04-02","Kanda Kanda","Luputa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-02","Kanda Kanda","Luputa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-04-02","Kanda Kanda","Luputa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-04-02","Kanda Kanda","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","799"
"2020-04-02","Kanda Kanda","Luputa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-02","Kanda Kanda","Luputa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","283"
"2020-04-02","Kanda Kanda","Luputa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-04-02","Kanda Kanda","Luputa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-04-02","Kanda Kanda","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1553"
"2020-04-02","Kanda Kanda","Masuika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-04-02","Kanda Kanda","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Kanda Kanda","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-02","Kanda Kanda","Mukumbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-02","Kanda Kanda","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","912"
"2020-04-02","Kanda Kanda","Mulumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-02","Kanda Kanda","Mulumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-04-02","Kanda Kanda","Mulumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-04-02","Kanda Kanda","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1529"
"2020-04-02","Kanda Kanda","Mulumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-04-02","Kanda Kanda","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-02","Kanda Kanda","Mulumba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-02","Kanda Kanda","Mulumba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-02","Kanda Kanda","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1681"
"2020-04-02","Kanda Kanda","Mulumba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-04-02","Kanda Kanda","Mulumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-04-02","Kanda Kanda","Mulumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-04-02","Kanda Kanda","Mulumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","858"
"2020-04-02","Kanda Kanda","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1243"
"2020-04-02","Kanda Kanda","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1382"
"2020-04-02","Kanda Kanda","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-04-02","Kanda Kanda","Mulumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","546"
"2020-04-02","Kanda Kanda","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","603"
"2020-04-02","Kanda Kanda","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-04-02","Kanda Kanda","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1533"
"2020-04-02","Kanda Kanda","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-04-02","Kanda Kanda","Mulumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-04-02","Kanda Kanda","Mulumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-04-02","Kanda Kanda","Mulumba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-04-02","Kanda Kanda","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2179"
"2020-04-02","Kanda Kanda","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","653"
"2020-04-02","Kanda Kanda","Mulumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-04-02","Kanda Kanda","Mulumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","746"
"2020-04-02","Kanda Kanda","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1445"
"2020-04-02","Kanda Kanda","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2964"
"2020-04-02","Kanda Kanda","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5214"
"2020-04-02","Kanda Kanda","Mwene Ditu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2271"
"2020-04-02","Kanda Kanda","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","621"
"2020-04-02","Kanda Kanda","Mwene Ditu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1018"
"2020-04-02","Kanda Kanda","Mwene Ditu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","863"
