"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","435"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masa","Sona-Bata","189"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Masa","Sona-Bata","72"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","24"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","24"
"2020-06-14","WE","Jour","Local","Sona-Bata","Masa","Sona-Bata","48"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Masa","Sona-Bata","24"
"2020-06-14","WE","Jour","Local","Masa","Masa","Sona-Bata","576"
"2020-06-14","WE","Nuit","Local","Masa","Masa","Sona-Bata","354"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","314"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","96"
"2020-06-14","WE","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","310"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","213"
"2020-06-14","WE","Jour","Local","Kisantu","Kisantu","Sona-Bata","427"
"2020-06-14","WE","Nuit","Local","Kisantu","Kisantu","Sona-Bata","165"
"2020-06-14","WE","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","1213"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","239"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","259"
"2020-06-14","WE","Jour","Local","Sona-Bata","Masina II","Sona-Bata","39"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Masina II","Sona-Bata","39"
"2020-06-14","WE","Jour","Local","Masina II","Masina II","Sona-Bata","79"
"2020-06-14","WE","Nuit","Local","Masina II","Masina II","Sona-Bata","179"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsele","314076"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","115496"
"2020-06-14","WE","Jour","Local","Boma Bungu","Hors_Zone","Nsele","24"
"2020-06-14","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Nsele","1213"
"2020-06-14","WE","Jour","Local","Matadi","Hors_Zone","Nsele","24"
"2020-06-14","WE","Jour","Local","Ndjili","Hors_Zone","Nsele","1673"
"2020-06-14","WE","Nuit","Local","Ndjili","Hors_Zone","Nsele","1473"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","239"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","199"
"2020-06-14","WE","Jour","Local","Kikimi","Hors_Zone","Nsele","1267"
"2020-06-14","WE","Nuit","Local","Kikimi","Hors_Zone","Nsele","599"
"2020-06-14","WE","Jour","Local","Lemba","Hors_Zone","Nsele","1137"
"2020-06-14","WE","Nuit","Local","Lemba","Hors_Zone","Nsele","599"
"2020-06-14","WE","Jour","Local","Matete","Hors_Zone","Nsele","479"
"2020-06-14","WE","Nuit","Local","Matete","Hors_Zone","Nsele","299"
"2020-06-14","WE","Jour","Local","Kisenso","Hors_Zone","Nsele","239"
"2020-06-14","WE","Nuit","Local","Kisenso","Hors_Zone","Nsele","219"
"2020-06-14","WE","Jour","Local","Police","Hors_Zone","Nsele","219"
"2020-06-14","WE","Nuit","Local","Police","Hors_Zone","Nsele","119"
"2020-06-14","WE","Jour","Local","Barumbu","Hors_Zone","Nsele","1019"
"2020-06-14","WE","Nuit","Local","Barumbu","Hors_Zone","Nsele","619"
"2020-06-14","WE","Jour","Local","Kinshasa","Hors_Zone","Nsele","639"
"2020-06-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Nsele","1406"
"2020-06-14","WE","Jour","Local","Limete","Hors_Zone","Nsele","1159"
"2020-06-14","WE","Nuit","Local","Limete","Hors_Zone","Nsele","499"
"2020-06-14","WE","Jour","Local","Kalamu II","Hors_Zone","Nsele","479"
"2020-06-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Nsele","259"
"2020-06-14","WE","Jour","Local","Kalamu I","Hors_Zone","Nsele","319"
"2020-06-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Nsele","159"
"2020-06-14","WE","Jour","Local","Bumbu","Hors_Zone","Nsele","219"
"2020-06-14","WE","Nuit","Local","Bumbu","Hors_Zone","Nsele","79"
"2020-06-14","WE","Jour","Local","Makala","Hors_Zone","Nsele","199"
"2020-06-14","WE","Nuit","Local","Makala","Hors_Zone","Nsele","179"
"2020-06-14","WE","Jour","Local","Selembao","Hors_Zone","Nsele","559"
"2020-06-14","WE","Nuit","Local","Selembao","Hors_Zone","Nsele","264"
"2020-06-14","WE","Jour","Local","Masina I","Hors_Zone","Nsele","1921"
"2020-06-14","WE","Nuit","Local","Masina I","Hors_Zone","Nsele","1546"
"2020-06-14","WE","Jour","Local","Kintambo","Hors_Zone","Nsele","239"
"2020-06-14","WE","Nuit","Local","Kintambo","Hors_Zone","Nsele","159"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","459"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","199"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","359"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","339"
"2020-06-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1159"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","679"
"2020-06-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsele","199"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","119"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","219"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","59"
"2020-06-14","WE","Jour","Local","Nsele","Hors_Zone","Nsele","112891"
"2020-06-14","WE","Nuit","Local","Nsele","Hors_Zone","Nsele","41031"
"2020-06-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsele","790"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","454"
"2020-06-14","WE","Jour","Local","Kokolo","Hors_Zone","Nsele","299"
"2020-06-14","WE","Nuit","Local","Kokolo","Hors_Zone","Nsele","279"
"2020-06-14","WE","Jour","Local","Maluku I","Hors_Zone","Nsele","1286"
"2020-06-14","WE","Nuit","Local","Maluku I","Hors_Zone","Nsele","259"
"2020-06-14","WE","Jour","Local","Bolobo","Hors_Zone","Nsele","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Hors_Zone","Nsele","2933"
"2020-06-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsele","1852"
"2020-06-14","WE","Jour","Local","Lubunga","Hors_Zone","Nsele","124"
"2020-06-14","WE","Nuit","Local","Lubunga","Hors_Zone","Nsele","124"
"2020-06-14","WE","Jour","Local","Karisimbi","Hors_Zone","Nsele","926"
"2020-06-14","WE","Jour","Local","Gombe","Hors_Zone","Nsele","1259"
"2020-06-14","WE","Nuit","Local","Gombe","Hors_Zone","Nsele","774"
"2020-06-14","WE","Jour","Local","Masina II","Hors_Zone","Nsele","2154"
"2020-06-14","WE","Nuit","Local","Masina II","Hors_Zone","Nsele","3646"
"2020-06-14","WE","Jour","Local","Moanda","Moanda","Nsele","24"
"2020-06-14","WE","Nuit","Local","Moanda","Moanda","Nsele","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Boma","Nsele","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Boma","Nsele","24"
"2020-06-14","WE","Jour","Local","Boma","Boma","Nsele","44"
"2020-06-14","WE","Nuit","Local","Boma","Boma","Nsele","44"
"2020-06-14","WE","Jour","Local","Hors_Zone","Boma Bungu","Nsele","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Inga","Nsele","24"
"2020-06-14","WE","Nuit","Local","Vanga","Vanga","Nsele","1193"
"2020-06-14","WE","Jour","Local","Bolobo","Kikongo","Nsele","1193"
"2020-06-14","WE","Nuit","Local","Bolobo","Kikongo","Nsele","1193"
"2020-06-14","WE","Jour","Local","Idiofa","Idiofa","Nsele","1193"
"2020-06-14","WE","Nuit","Local","Idiofa","Idiofa","Nsele","1193"
"2020-06-14","WE","Jour","Local","Matadi","Matadi","Nsele","72"
"2020-06-14","WE","Nuit","Local","Matadi","Matadi","Nsele","129"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Matadi","Nsele","24"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Matadi","Nsele","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ndjili","Nsele","299"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ndjili","Nsele","99"
"2020-06-14","WE","Jour","Local","Ndjili","Ndjili","Nsele","3617"
"2020-06-14","WE","Nuit","Local","Ndjili","Ndjili","Nsele","3497"
"2020-06-14","WE","Jour","Local","Matete","Ndjili","Nsele","39"
"2020-06-14","WE","Nuit","Local","Kisenso","Ndjili","Nsele","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Ndjili","Nsele","39"
"2020-06-14","WE","Jour","Local","Limete","Ndjili","Nsele","39"
"2020-06-14","WE","Nuit","Local","Limete","Ndjili","Nsele","59"
"2020-06-14","WE","Jour","Local","Masina I","Ndjili","Nsele","39"
"2020-06-14","WE","Nuit","Local","Masina I","Ndjili","Nsele","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Ndjili","Nsele","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Ndjili","Nsele","39"
"2020-06-14","WE","Jour","Local","Nsele","Ndjili","Nsele","479"
"2020-06-14","WE","Nuit","Local","Nsele","Ndjili","Nsele","79"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Ndjili","Nsele","79"
"2020-06-14","WE","Jour","Local","Kingabwa","Ndjili","Nsele","99"
"2020-06-14","WE","Nuit","Local","Kingabwa","Ndjili","Nsele","39"
"2020-06-14","WE","Jour","Local","Gombe","Ndjili","Nsele","59"
"2020-06-14","WE","Jour","Local","Masina II","Ndjili","Nsele","159"
"2020-06-14","WE","Nuit","Local","Masina II","Ndjili","Nsele","139"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","1233"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","1253"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1079"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","639"
"2020-06-14","WE","Nuit","Local","Lemba","Mont Ngafula I","Nsele","44"
"2020-06-14","WE","Jour","Local","Selembao","Mont Ngafula I","Nsele","59"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Nsele","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","59"
"2020-06-14","WE","Jour","Local","Nsele","Mont Ngafula I","Nsele","39"
"2020-06-14","WE","Nuit","Local","Nsele","Mont Ngafula I","Nsele","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kikimi","Nsele","759"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kikimi","Nsele","337"
"2020-06-14","WE","Jour","Local","Kikimi","Kikimi","Nsele","3451"
"2020-06-14","WE","Nuit","Local","Kikimi","Kikimi","Nsele","1139"
"2020-06-14","WE","Jour","Local","Masina I","Kikimi","Nsele","1233"
"2020-06-14","WE","Nuit","Local","Masina I","Kikimi","Nsele","39"
"2020-06-14","WE","Jour","Local","Nsele","Kikimi","Nsele","1538"
"2020-06-14","WE","Nuit","Local","Nsele","Kikimi","Nsele","499"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kikimi","Nsele","119"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kikimi","Nsele","59"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kikimi","Nsele","39"
"2020-06-14","WE","Jour","Local","Gombe","Kikimi","Nsele","966"
"2020-06-14","WE","Jour","Local","Masina II","Kikimi","Nsele","99"
"2020-06-14","WE","Nuit","Local","Masina II","Kikimi","Nsele","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lemba","Nsele","224"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lemba","Nsele","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Lemba","Nsele","59"
"2020-06-14","WE","Jour","Local","Lemba","Lemba","Nsele","3772"
"2020-06-14","WE","Nuit","Local","Lemba","Lemba","Nsele","3512"
"2020-06-14","WE","Jour","Local","Police","Lemba","Nsele","39"
"2020-06-14","WE","Jour","Local","Limete","Lemba","Nsele","159"
"2020-06-14","WE","Nuit","Local","Limete","Lemba","Nsele","59"
"2020-06-14","WE","Nuit","Local","Kalamu II","Lemba","Nsele","79"
"2020-06-14","WE","Jour","Local","Kalamu I","Lemba","Nsele","59"
"2020-06-14","WE","Nuit","Local","Kalamu I","Lemba","Nsele","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Lemba","Nsele","59"
"2020-06-14","WE","Jour","Local","Binza Meteo","Lemba","Nsele","39"
"2020-06-14","WE","Jour","Local","Nsele","Lemba","Nsele","439"
"2020-06-14","WE","Nuit","Local","Nsele","Lemba","Nsele","219"
"2020-06-14","WE","Jour","Local","Kingabwa","Lemba","Nsele","39"
"2020-06-14","WE","Nuit","Local","Kingabwa","Lemba","Nsele","39"
"2020-06-14","WE","Jour","Local","Gombe","Lemba","Nsele","159"
"2020-06-14","WE","Nuit","Local","Gombe","Lemba","Nsele","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Matete","Nsele","79"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Matete","Nsele","59"
"2020-06-14","WE","Jour","Local","Lemba","Matete","Nsele","39"
"2020-06-14","WE","Jour","Local","Matete","Matete","Nsele","1507"
"2020-06-14","WE","Nuit","Local","Matete","Matete","Nsele","1099"
"2020-06-14","WE","Jour","Local","Limete","Matete","Nsele","39"
"2020-06-14","WE","Nuit","Local","Limete","Matete","Nsele","59"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Matete","Nsele","39"
"2020-06-14","WE","Jour","Local","Nsele","Matete","Nsele","259"
"2020-06-14","WE","Nuit","Local","Nsele","Matete","Nsele","79"
"2020-06-14","WE","Jour","Local","Gombe","Matete","Nsele","59"
"2020-06-14","WE","Jour","Local","Masina II","Matete","Nsele","144"
"2020-06-14","WE","Nuit","Local","Masina II","Matete","Nsele","124"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kisenso","Nsele","219"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kisenso","Nsele","119"
"2020-06-14","WE","Jour","Local","Ndjili","Kisenso","Nsele","119"
"2020-06-14","WE","Nuit","Local","Ndjili","Kisenso","Nsele","39"
"2020-06-14","WE","Jour","Local","Matete","Kisenso","Nsele","59"
"2020-06-14","WE","Jour","Local","Kisenso","Kisenso","Nsele","1019"
"2020-06-14","WE","Nuit","Local","Kisenso","Kisenso","Nsele","799"
"2020-06-14","WE","Jour","Local","Limete","Kisenso","Nsele","39"
"2020-06-14","WE","Jour","Local","Nsele","Kisenso","Nsele","199"
"2020-06-14","WE","Nuit","Local","Nsele","Kisenso","Nsele","79"
"2020-06-14","WE","Jour","Local","Gombe","Kisenso","Nsele","1253"
"2020-06-14","WE","Jour","Local","Hors_Zone","Police","Nsele","119"
"2020-06-14","WE","Jour","Local","Police","Police","Nsele","779"
"2020-06-14","WE","Nuit","Local","Police","Police","Nsele","603"
"2020-06-14","WE","Jour","Local","Barumbu","Police","Nsele","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Police","Nsele","59"
"2020-06-14","WE","Jour","Local","Nsele","Police","Nsele","119"
"2020-06-14","WE","Nuit","Local","Nsele","Police","Nsele","39"
"2020-06-14","WE","Jour","Local","Gombe","Police","Nsele","99"
"2020-06-14","WE","Jour","Local","Hors_Zone","Barumbu","Nsele","99"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Barumbu","Nsele","99"
"2020-06-14","WE","Jour","Local","Barumbu","Barumbu","Nsele","3741"
"2020-06-14","WE","Nuit","Local","Barumbu","Barumbu","Nsele","2937"
"2020-06-14","WE","Jour","Local","Kinshasa","Barumbu","Nsele","119"
"2020-06-14","WE","Nuit","Local","Kinshasa","Barumbu","Nsele","79"
"2020-06-14","WE","Jour","Local","Limete","Barumbu","Nsele","79"
"2020-06-14","WE","Nuit","Local","Kalamu II","Barumbu","Nsele","79"
"2020-06-14","WE","Jour","Local","Binza Meteo","Barumbu","Nsele","39"
"2020-06-14","WE","Jour","Local","Nsele","Barumbu","Nsele","2116"
"2020-06-14","WE","Nuit","Local","Nsele","Barumbu","Nsele","634"
"2020-06-14","WE","Jour","Local","Gombe","Barumbu","Nsele","79"
"2020-06-14","WE","Nuit","Local","Gombe","Barumbu","Nsele","119"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kinshasa","Nsele","79"
"2020-06-14","WE","Jour","Local","Police","Kinshasa","Nsele","39"
"2020-06-14","WE","Jour","Local","Barumbu","Kinshasa","Nsele","219"
"2020-06-14","WE","Nuit","Local","Barumbu","Kinshasa","Nsele","139"
"2020-06-14","WE","Jour","Local","Kinshasa","Kinshasa","Nsele","3611"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kinshasa","Nsele","3595"
"2020-06-14","WE","Jour","Local","Kalamu II","Kinshasa","Nsele","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","39"
"2020-06-14","WE","Jour","Local","Nsele","Kinshasa","Nsele","1353"
"2020-06-14","WE","Nuit","Local","Nsele","Kinshasa","Nsele","59"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kinshasa","Nsele","39"
"2020-06-14","WE","Jour","Local","Gombe","Kinshasa","Nsele","79"
"2020-06-14","WE","Nuit","Local","Gombe","Kinshasa","Nsele","99"
"2020-06-14","WE","Jour","Local","Hors_Zone","Limete","Nsele","99"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Limete","Nsele","99"
"2020-06-14","WE","Jour","Local","Lemba","Limete","Nsele","39"
"2020-06-14","WE","Nuit","Local","Lemba","Limete","Nsele","59"
"2020-06-14","WE","Nuit","Local","Matete","Limete","Nsele","59"
"2020-06-14","WE","Nuit","Local","Police","Limete","Nsele","39"
"2020-06-14","WE","Jour","Local","Barumbu","Limete","Nsele","39"
"2020-06-14","WE","Jour","Local","Limete","Limete","Nsele","3998"
"2020-06-14","WE","Nuit","Local","Limete","Limete","Nsele","4631"
"2020-06-14","WE","Jour","Local","Kalamu II","Limete","Nsele","79"
"2020-06-14","WE","Jour","Local","Kalamu I","Limete","Nsele","59"
"2020-06-14","WE","Nuit","Local","Kalamu I","Limete","Nsele","39"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Limete","Nsele","39"
"2020-06-14","WE","Jour","Local","Nsele","Limete","Nsele","339"
"2020-06-14","WE","Nuit","Local","Nsele","Limete","Nsele","288"
"2020-06-14","WE","Jour","Local","Kingabwa","Limete","Nsele","79"
"2020-06-14","WE","Jour","Local","Gombe","Limete","Nsele","199"
"2020-06-14","WE","Nuit","Local","Gombe","Limete","Nsele","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalamu II","Nsele","99"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kalamu II","Nsele","59"
"2020-06-14","WE","Jour","Local","Barumbu","Kalamu II","Nsele","37"
"2020-06-14","WE","Jour","Local","Kinshasa","Kalamu II","Nsele","59"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kalamu II","Nsele","39"
"2020-06-14","WE","Jour","Local","Limete","Kalamu II","Nsele","39"
"2020-06-14","WE","Jour","Local","Kalamu II","Kalamu II","Nsele","1827"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kalamu II","Nsele","1993"
"2020-06-14","WE","Nuit","Local","Kalamu I","Kalamu II","Nsele","39"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","79"
"2020-06-14","WE","Jour","Local","Binza Ozone","Kalamu II","Nsele","39"
"2020-06-14","WE","Jour","Local","Nsele","Kalamu II","Nsele","199"
"2020-06-14","WE","Nuit","Local","Nsele","Kalamu II","Nsele","79"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kalamu II","Nsele","39"
"2020-06-14","WE","Jour","Local","Gombe","Kalamu II","Nsele","39"
"2020-06-14","WE","Nuit","Local","Gombe","Kalamu II","Nsele","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalamu I","Nsele","99"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kalamu I","Nsele","139"
"2020-06-14","WE","Nuit","Local","Police","Kalamu I","Nsele","39"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kalamu I","Nsele","59"
"2020-06-14","WE","Jour","Local","Limete","Kalamu I","Nsele","139"
"2020-06-14","WE","Nuit","Local","Limete","Kalamu I","Nsele","239"
"2020-06-14","WE","Jour","Local","Kalamu II","Kalamu I","Nsele","139"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kalamu I","Nsele","99"
"2020-06-14","WE","Jour","Local","Kalamu I","Kalamu I","Nsele","3780"
"2020-06-14","WE","Nuit","Local","Kalamu I","Kalamu I","Nsele","3791"
"2020-06-14","WE","Jour","Local","Bumbu","Kalamu I","Nsele","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","59"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","99"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","59"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","24"
"2020-06-14","WE","Jour","Local","Nsele","Kalamu I","Nsele","1593"
"2020-06-14","WE","Nuit","Local","Nsele","Kalamu I","Nsele","139"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bumbu","Nsele","179"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bumbu","Nsele","99"
"2020-06-14","WE","Nuit","Local","Kalamu I","Bumbu","Nsele","39"
"2020-06-14","WE","Jour","Local","Bumbu","Bumbu","Nsele","1339"
"2020-06-14","WE","Nuit","Local","Bumbu","Bumbu","Nsele","1279"
"2020-06-14","WE","Jour","Local","Makala","Bumbu","Nsele","39"
"2020-06-14","WE","Nuit","Local","Makala","Bumbu","Nsele","59"
"2020-06-14","WE","Nuit","Local","Selembao","Bumbu","Nsele","59"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","39"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","39"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Bumbu","Nsele","39"
"2020-06-14","WE","Jour","Local","Nsele","Bumbu","Nsele","59"
"2020-06-14","WE","Nuit","Local","Gombe","Bumbu","Nsele","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Makala","Nsele","164"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Makala","Nsele","139"
"2020-06-14","WE","Jour","Local","Lemba","Makala","Nsele","107"
"2020-06-14","WE","Nuit","Local","Lemba","Makala","Nsele","59"
"2020-06-14","WE","Jour","Local","Barumbu","Makala","Nsele","39"
"2020-06-14","WE","Nuit","Local","Kalamu I","Makala","Nsele","39"
"2020-06-14","WE","Jour","Local","Bumbu","Makala","Nsele","39"
"2020-06-14","WE","Jour","Local","Makala","Makala","Nsele","963"
"2020-06-14","WE","Nuit","Local","Makala","Makala","Nsele","719"
"2020-06-14","WE","Jour","Local","Nsele","Makala","Nsele","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Selembao","Nsele","248"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Selembao","Nsele","84"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Selembao","Nsele","79"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Selembao","Nsele","59"
"2020-06-14","WE","Jour","Local","Lemba","Selembao","Nsele","39"
"2020-06-14","WE","Jour","Local","Bumbu","Selembao","Nsele","39"
"2020-06-14","WE","Nuit","Local","Bumbu","Selembao","Nsele","59"
"2020-06-14","WE","Jour","Local","Makala","Selembao","Nsele","39"
"2020-06-14","WE","Jour","Local","Selembao","Selembao","Nsele","1299"
"2020-06-14","WE","Nuit","Local","Selembao","Selembao","Nsele","1099"
"2020-06-14","WE","Jour","Local","Binza Meteo","Selembao","Nsele","59"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Selembao","Nsele","59"
"2020-06-14","WE","Jour","Local","Nsele","Selembao","Nsele","99"
"2020-06-14","WE","Nuit","Local","Nsele","Selembao","Nsele","99"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masina I","Nsele","219"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Masina I","Nsele","39"
"2020-06-14","WE","Jour","Local","Kikimi","Masina I","Nsele","39"
"2020-06-14","WE","Jour","Local","Masina I","Masina I","Nsele","1998"
"2020-06-14","WE","Nuit","Local","Masina I","Masina I","Nsele","2130"
"2020-06-14","WE","Jour","Local","Nsele","Masina I","Nsele","479"
"2020-06-14","WE","Nuit","Local","Nsele","Masina I","Nsele","279"
"2020-06-14","WE","Jour","Local","Kimbanseke","Masina I","Nsele","39"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Masina I","Nsele","39"
"2020-06-14","WE","Jour","Local","Gombe","Masina I","Nsele","79"
"2020-06-14","WE","Jour","Local","Masina II","Masina I","Nsele","99"
"2020-06-14","WE","Nuit","Local","Masina II","Masina I","Nsele","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kintambo","Nsele","59"
"2020-06-14","WE","Jour","Local","Kintambo","Kintambo","Nsele","699"
"2020-06-14","WE","Nuit","Local","Kintambo","Kintambo","Nsele","551"
"2020-06-14","WE","Jour","Local","Binza Meteo","Kintambo","Nsele","79"
"2020-06-14","WE","Jour","Local","Nsele","Kintambo","Nsele","59"
"2020-06-14","WE","Nuit","Local","Nsele","Kintambo","Nsele","59"
"2020-06-14","WE","Jour","Local","Kokolo","Kintambo","Nsele","39"
"2020-06-14","WE","Nuit","Local","Kokolo","Kintambo","Nsele","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","139"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","99"
"2020-06-14","WE","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","79"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1918"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1942"
"2020-06-14","WE","Jour","Local","Nsele","Kasa-Vubu","Nsele","219"
"2020-06-14","WE","Nuit","Local","Nsele","Kasa-Vubu","Nsele","99"
"2020-06-14","WE","Jour","Local","Kokolo","Kasa-Vubu","Nsele","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","59"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","119"
"2020-06-14","WE","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","39"
"2020-06-14","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","47"
"2020-06-14","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","39"
"2020-06-14","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","39"
"2020-06-14","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","79"
