"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-02","Sakania","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-02","Sakania","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-04-02","Sakania","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","966"
"2020-04-02","Sakania","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","644"
"2020-04-02","Sakania","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-02","Sakania","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-04-02","Sakania","Lubumbashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-04-02","Sakania","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7837"
"2020-04-02","Sakania","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-02","Sakania","Lubumbashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","679"
"2020-04-02","Sakania","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-04-02","Sakania","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","536"
"2020-04-02","Sakania","Lubumbashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-02","Sakania","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-02","Sakania","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1145"
"2020-04-02","Sakania","Manika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Sakania","Manika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Sakania","Manika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Sakania","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Sakania","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Sakania","Tshamilemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Sakania","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Sakania","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-02","Sakania","Tshamilemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Sakania","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-02","Sakania","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Samba","Kasongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-04-02","Samba","Kasongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-04-02","Samba","Kasongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-04-02","Samba","Kasongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-04-02","Samba","Kasongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-04-02","Samba","Kasongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-04-02","Saramabila","Kalole","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-04-02","Saramabila","Kalole","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","890"
"2020-04-02","Saramabila","Kalole","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","725"
"2020-04-02","Saramabila","Kalole","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-04-02","Saramabila","Kalole","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2035"
"2020-04-02","Saramabila","Kalole","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-04-02","Saramabila","Kalole","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","725"
"2020-04-02","Saramabila","Kalole","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","585"
"2020-04-02","Saramabila","Kalole","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","997"
"2020-04-02","Saramabila","Kalole","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1706"
"2020-04-02","Saramabila","Kalole","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","948"
"2020-04-02","Saramabila","Kalole","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1640"
"2020-04-02","Seke-Banza","Boma","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-02","Seke-Banza","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-02","Seke-Banza","Boma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-02","Seke-Banza","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-02","Seke-Banza","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-02","Seke-Banza","Boma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-02","Seke-Banza","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-02","Seke-Banza","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-04-02","Seke-Banza","Inga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-02","Seke-Banza","Inga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-02","Seke-Banza","Inga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-02","Seke-Banza","Inga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-04-02","Seke-Banza","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-04-02","Seke-Banza","Inga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-02","Seke-Banza","Inga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-02","Seke-Banza","Inga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-04-02","Seke-Banza","Inga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-02","Seke-Banza","Inga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-02","Seke-Banza","Inga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-04-02","Seke-Banza","Kangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-02","Seke-Banza","Kangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-02","Seke-Banza","Kangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-04-02","Seke-Banza","Kangu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-02","Seke-Banza","Kangu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-02","Seke-Banza","Kangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-02","Seke-Banza","Kangu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-02","Seke-Banza","Kangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-02","Seke-Banza","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-04-02","Seke-Banza","Kinkonzi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-02","Seke-Banza","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-02","Seke-Banza","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-02","Seke-Banza","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-02","Seke-Banza","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-02","Seke-Banza","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-02","Selembao","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-02","Selembao","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-02","Selembao","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-02","Selembao","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-02","Selembao","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-02","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1016"
"2020-04-02","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-04-02","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-02","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-04-02","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-04-02","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2974"
"2020-04-02","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-04-02","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","845"
"2020-04-02","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-02","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-04-02","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-04-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-04-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1925"
"2020-04-02","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2499"
"2020-04-02","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-04-02","Selembao","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-04-02","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1014"
"2020-04-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-04-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3622"
"2020-04-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-04-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1534"
"2020-04-02","Selembao","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-02","Selembao","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-02","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-04-02","Selembao","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-04-02","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-04-02","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-04-02","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-04-02","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4221"
"2020-04-02","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-02","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-04-02","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-02","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-02","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-02","Selembao","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-02","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-04-02","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-02","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-02","Selembao","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-02","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","775"
"2020-04-02","Selembao","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-04-02","Selembao","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-02","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-04-02","Selembao","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-04-02","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3610"
"2020-04-02","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-04-02","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","693"
"2020-04-02","Selembao","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-02","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-02","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-04-02","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-02","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-04-02","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-04-02","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-04-02","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1260"
"2020-04-02","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1515"
"2020-04-02","Selembao","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-04-02","Selembao","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-04-02","Selembao","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-04-02","Selembao","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-04-02","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3866"
"2020-04-02","Selembao","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-04-02","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1320"
"2020-04-02","Selembao","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-02","Selembao","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-02","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-04-02","Selembao","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-02","Selembao","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-04-02","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-04-02","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-04-02","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2382"
"2020-04-02","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-02","Selembao","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-02","Selembao","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-02","Selembao","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-02","Selembao","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-02","Selembao","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-04-02","Selembao","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-04-02","Selembao","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-02","Selembao","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-02","Selembao","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-02","Selembao","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-02","Selembao","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-02","Selembao","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-02","Selembao","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-02","Selembao","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-02","Selembao","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-02","Selembao","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-02","Selembao","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-02","Selembao","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-02","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-02","Selembao","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-02","Selembao","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Selembao","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-02","Selembao","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-02","Selembao","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-02","Selembao","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-02","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-02","Selembao","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-02","Selembao","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-02","Selembao","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-02","Selembao","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-02","Selembao","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-02","Selembao","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-02","Selembao","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-02","Selembao","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-02","Selembao","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-02","Selembao","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-02","Selembao","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-02","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-02","Selembao","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-02","Selembao","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-02","Selembao","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-02","Selembao","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-02","Selembao","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-02","Selembao","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Selembao","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-04-02","Selembao","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-02","Selembao","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-02","Selembao","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-02","Selembao","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-02","Selembao","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-02","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-02","Selembao","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-02","Selembao","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-02","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-04-02","Selembao","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-02","Selembao","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-02","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-02","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-02","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-04-02","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-04-02","Selembao","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-02","Selembao","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-02","Selembao","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-02","Selembao","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-02","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-04-02","Selembao","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-02","Selembao","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-04-02","Selembao","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-02","Selembao","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
