"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Ngandajika","Kasansa","Ngandajika","154"
"2020-03-28","WE","Jour","Local","Mulumba","Kasansa","Ngandajika","308"
"2020-03-28","WE","Nuit","Local","Mulumba","Kasansa","Ngandajika","154"
"2020-03-28","WE","Nuit","Local","Cilundu","Kasansa","Ngandajika","38"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","77"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","38"
"2020-03-28","WE","Jour","Local","Kasansa","Kasansa","Ngandajika","2315"
"2020-03-28","WE","Nuit","Local","Kasansa","Kasansa","Ngandajika","1079"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bibanga","Ngandajika","192"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","308"
"2020-03-28","WE","Jour","Local","Ngandajika","Bibanga","Ngandajika","616"
"2020-03-28","WE","Nuit","Local","Ngandajika","Bibanga","Ngandajika","385"
"2020-03-28","WE","Jour","Local","Mulumba","Bibanga","Ngandajika","115"
"2020-03-28","WE","Jour","Local","Tshilenge","Bibanga","Ngandajika","38"
"2020-03-28","WE","Jour","Local","Diulu","Bibanga","Ngandajika","77"
"2020-03-28","WE","Nuit","Local","Diulu","Bibanga","Ngandajika","77"
"2020-03-28","WE","Jour","Local","Bibanga","Bibanga","Ngandajika","3738"
"2020-03-28","WE","Nuit","Local","Bibanga","Bibanga","Ngandajika","3198"
"2020-03-28","WE","Jour","Local","Luputa","Kaniama","Ngandajika","38"
"2020-03-28","WE","Jour","Local","Kaniama","Kaniama","Ngandajika","272"
"2020-03-28","WE","Nuit","Local","Kaniama","Kaniama","Ngandajika","115"
"2020-03-28","WE","Jour","Local","Kinda","Kinda","Ngandajika","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Yangala","Ngandajika","38"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Yangala","Ngandajika","38"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Yangala","Ngandajika","38"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Yangala","Ngandajika","38"
"2020-03-28","WE","Jour","Local","Lualaba","Lualaba","Ngandajika","38"
"2020-03-28","WE","Jour","Local","Fungurume","Fungurume","Ngandajika","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","80993"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","42162"
"2020-03-28","WE","Jour","Local","Kamiji","Hors_Zone","Mulumba","38"
"2020-03-28","WE","Jour","Local","Ngandajika","Hors_Zone","Mulumba","8263"
"2020-03-28","WE","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","4666"
"2020-03-28","WE","Jour","Local","Mulumba","Hors_Zone","Mulumba","64555"
"2020-03-28","WE","Nuit","Local","Mulumba","Hors_Zone","Mulumba","21906"
"2020-03-28","WE","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1541"
"2020-03-28","WE","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","1156"
"2020-03-28","WE","Nuit","Local","Cilundu","Hors_Zone","Mulumba","77"
"2020-03-28","WE","Jour","Local","Kabinda","Hors_Zone","Mulumba","38"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","41"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","41"
"2020-03-28","WE","Jour","Local","Kalenda","Hors_Zone","Mulumba","38"
"2020-03-28","WE","Jour","Local","Luputa","Hors_Zone","Mulumba","77"
"2020-03-28","WE","Nuit","Local","Luputa","Hors_Zone","Mulumba","38"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1580"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","924"
"2020-03-28","WE","Jour","Local","Diulu","Hors_Zone","Mulumba","3163"
"2020-03-28","WE","Nuit","Local","Diulu","Hors_Zone","Mulumba","1734"
"2020-03-28","WE","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","38"
"2020-03-28","WE","Jour","Local","Kasansa","Hors_Zone","Mulumba","5896"
"2020-03-28","WE","Nuit","Local","Kasansa","Hors_Zone","Mulumba","4316"
"2020-03-28","WE","Jour","Local","Bibanga","Hors_Zone","Mulumba","1040"
"2020-03-28","WE","Nuit","Local","Bibanga","Hors_Zone","Mulumba","616"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kamiji","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Kamiji","Kamiji","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Mulumba","Kamiji","Mulumba","38"
"2020-03-28","WE","Jour","Local","Kasansa","Kamiji","Mulumba","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Miabi","Mulumba","77"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Miabi","Mulumba","38"
"2020-03-28","WE","Jour","Local","Miabi","Miabi","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Miabi","Miabi","Mulumba","38"
"2020-03-28","WE","Jour","Local","Cilundu","Miabi","Mulumba","38"
"2020-03-28","WE","Jour","Local","Diulu","Miabi","Mulumba","38"
"2020-03-28","WE","Jour","Local","Kasansa","Miabi","Mulumba","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2119"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1271"
"2020-03-28","WE","Jour","Local","Ngandajika","Ngandajika","Mulumba","26835"
"2020-03-28","WE","Nuit","Local","Ngandajika","Ngandajika","Mulumba","19232"
"2020-03-28","WE","Jour","Local","Mulumba","Ngandajika","Mulumba","9339"
"2020-03-28","WE","Nuit","Local","Mulumba","Ngandajika","Mulumba","3507"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1004"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","657"
"2020-03-28","WE","Jour","Local","Diulu","Ngandajika","Mulumba","231"
"2020-03-28","WE","Nuit","Local","Diulu","Ngandajika","Mulumba","154"
"2020-03-28","WE","Jour","Local","Kasansa","Ngandajika","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Kasansa","Ngandajika","Mulumba","38"
"2020-03-28","WE","Jour","Local","Bibanga","Ngandajika","Mulumba","308"
"2020-03-28","WE","Nuit","Local","Bibanga","Ngandajika","Mulumba","269"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mulumba","Mulumba","11487"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mulumba","Mulumba","17073"
"2020-03-28","WE","Jour","Local","Ngandajika","Mulumba","Mulumba","9905"
"2020-03-28","WE","Nuit","Local","Ngandajika","Mulumba","Mulumba","20861"
"2020-03-28","WE","Jour","Local","Mulumba","Mulumba","Mulumba","328388"
"2020-03-28","WE","Nuit","Local","Mulumba","Mulumba","Mulumba","291039"
"2020-03-28","WE","Jour","Local","Tshilenge","Mulumba","Mulumba","732"
"2020-03-28","WE","Nuit","Local","Tshilenge","Mulumba","Mulumba","1387"
"2020-03-28","WE","Jour","Local","Kabinda","Mulumba","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Kabinda","Mulumba","Mulumba","115"
"2020-03-28","WE","Jour","Local","Kalenda","Mulumba","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Kalenda","Mulumba","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Luputa","Mulumba","Mulumba","38"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Mulumba","Mulumba","462"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","693"
"2020-03-28","WE","Jour","Local","Diulu","Mulumba","Mulumba","1040"
"2020-03-28","WE","Nuit","Local","Diulu","Mulumba","Mulumba","1002"
"2020-03-28","WE","Jour","Local","Kasansa","Mulumba","Mulumba","5973"
"2020-03-28","WE","Nuit","Local","Kasansa","Mulumba","Mulumba","10678"
"2020-03-28","WE","Jour","Local","Bibanga","Mulumba","Mulumba","616"
"2020-03-28","WE","Nuit","Local","Bibanga","Mulumba","Mulumba","1040"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshilenge","Mulumba","770"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","308"
"2020-03-28","WE","Jour","Local","Ngandajika","Tshilenge","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Ngandajika","Tshilenge","Mulumba","77"
"2020-03-28","WE","Jour","Local","Mulumba","Tshilenge","Mulumba","1580"
"2020-03-28","WE","Nuit","Local","Mulumba","Tshilenge","Mulumba","269"
"2020-03-28","WE","Jour","Local","Tshilenge","Tshilenge","Mulumba","5973"
"2020-03-28","WE","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3944"
"2020-03-28","WE","Jour","Local","Diulu","Tshilenge","Mulumba","385"
"2020-03-28","WE","Nuit","Local","Diulu","Tshilenge","Mulumba","423"
"2020-03-28","WE","Jour","Local","Kasansa","Tshilenge","Mulumba","154"
"2020-03-28","WE","Nuit","Local","Kasansa","Tshilenge","Mulumba","115"
"2020-03-28","WE","Jour","Local","Bibanga","Tshilenge","Mulumba","192"
"2020-03-28","WE","Nuit","Local","Bibanga","Tshilenge","Mulumba","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Cilundu","Mulumba","77"
"2020-03-28","WE","Jour","Local","Miabi","Cilundu","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Miabi","Cilundu","Mulumba","38"
"2020-03-28","WE","Jour","Local","Mulumba","Cilundu","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Cilundu","Cilundu","Mulumba","38"
"2020-03-28","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Mulumba","38"
"2020-03-28","WE","Jour","Local","Kasansa","Cilundu","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Kasansa","Cilundu","Mulumba","115"
"2020-03-28","WE","Jour","Local","Ngandajika","Kabinda","Mulumba","77"
"2020-03-28","WE","Jour","Local","Mulumba","Kabinda","Mulumba","77"
"2020-03-28","WE","Jour","Local","Kabinda","Kabinda","Mulumba","578"
"2020-03-28","WE","Nuit","Local","Kabinda","Kabinda","Mulumba","231"
"2020-03-28","WE","Jour","Local","Bibanga","Kabinda","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Bibanga","Kabinda","Mulumba","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","38"
"2020-03-28","WE","Jour","Local","Mulumba","Mwene Ditu","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Mulumba","Mwene Ditu","Mulumba","38"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","154"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","118"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Diulu","Mwene Ditu","Mulumba","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalenda","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Kamiji","Kalenda","Mulumba","38"
"2020-03-28","WE","Jour","Local","Mulumba","Kalenda","Mulumba","77"
"2020-03-28","WE","Nuit","Local","Mulumba","Kalenda","Mulumba","38"
"2020-03-28","WE","Jour","Local","Kalenda","Kalenda","Mulumba","231"
"2020-03-28","WE","Nuit","Local","Kalenda","Kalenda","Mulumba","115"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kalenda","Mulumba","77"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Diulu","Kalenda","Mulumba","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Luputa","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Luputa","Mulumba","77"
"2020-03-28","WE","Jour","Local","Luputa","Luputa","Mulumba","693"
"2020-03-28","WE","Nuit","Local","Luputa","Luputa","Mulumba","269"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","578"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","385"
"2020-03-28","WE","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1387"
"2020-03-28","WE","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1079"
"2020-03-28","WE","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2004"
"2020-03-28","WE","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1117"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","3815"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","1965"
"2020-03-28","WE","Jour","Local","Kasansa","Kanda Kanda","Mulumba","115"
"2020-03-28","WE","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","115"
"2020-03-28","WE","Jour","Local","Hors_Zone","Diulu","Mulumba","1102"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Diulu","Mulumba","308"
"2020-03-28","WE","Jour","Local","Miabi","Diulu","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Ngandajika","Diulu","Mulumba","115"
"2020-03-28","WE","Jour","Local","Mulumba","Diulu","Mulumba","770"
"2020-03-28","WE","Nuit","Local","Mulumba","Diulu","Mulumba","732"
"2020-03-28","WE","Jour","Local","Tshilenge","Diulu","Mulumba","154"
"2020-03-28","WE","Jour","Local","Diulu","Diulu","Mulumba","16074"
"2020-03-28","WE","Nuit","Local","Diulu","Diulu","Mulumba","12066"
"2020-03-28","WE","Jour","Local","Mukumbi","Diulu","Mulumba","38"
"2020-03-28","WE","Jour","Local","Tshishimbi","Diulu","Mulumba","38"
"2020-03-28","WE","Jour","Local","Kasansa","Diulu","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Kasansa","Diulu","Mulumba","38"
"2020-03-28","WE","Jour","Local","Diulu","Mukumbi","Mulumba","77"
"2020-03-28","WE","Nuit","Local","Diulu","Mukumbi","Mulumba","77"
"2020-03-28","WE","Jour","Local","Mukumbi","Mukumbi","Mulumba","115"
"2020-03-28","WE","Nuit","Local","Mukumbi","Mukumbi","Mulumba","154"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mulumba","38"
"2020-03-28","WE","Jour","Local","Diulu","Tshishimbi","Mulumba","38"
"2020-03-28","WE","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","115"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","115"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasansa","Mulumba","2543"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1772"
"2020-03-28","WE","Jour","Local","Ngandajika","Kasansa","Mulumba","77"
"2020-03-28","WE","Nuit","Local","Ngandajika","Kasansa","Mulumba","38"
"2020-03-28","WE","Jour","Local","Mulumba","Kasansa","Mulumba","15416"
"2020-03-28","WE","Nuit","Local","Mulumba","Kasansa","Mulumba","6051"
"2020-03-28","WE","Jour","Local","Tshilenge","Kasansa","Mulumba","269"
"2020-03-28","WE","Nuit","Local","Tshilenge","Kasansa","Mulumba","192"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kasansa","Mulumba","154"
"2020-03-28","WE","Jour","Local","Diulu","Kasansa","Mulumba","269"
"2020-03-28","WE","Nuit","Local","Diulu","Kasansa","Mulumba","115"
"2020-03-28","WE","Jour","Local","Kasansa","Kasansa","Mulumba","25016"
"2020-03-28","WE","Nuit","Local","Kasansa","Kasansa","Mulumba","17652"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bibanga","Mulumba","539"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bibanga","Mulumba","192"
"2020-03-28","WE","Jour","Local","Ngandajika","Bibanga","Mulumba","231"
"2020-03-28","WE","Nuit","Local","Ngandajika","Bibanga","Mulumba","154"
"2020-03-28","WE","Jour","Local","Mulumba","Bibanga","Mulumba","385"
"2020-03-28","WE","Nuit","Local","Mulumba","Bibanga","Mulumba","154"
"2020-03-28","WE","Jour","Local","Tshilenge","Bibanga","Mulumba","77"
"2020-03-28","WE","Jour","Local","Diulu","Bibanga","Mulumba","77"
"2020-03-28","WE","Nuit","Local","Diulu","Bibanga","Mulumba","77"
"2020-03-28","WE","Jour","Local","Bibanga","Bibanga","Mulumba","3931"
"2020-03-28","WE","Nuit","Local","Bibanga","Bibanga","Mulumba","1888"
"2020-03-28","WE","Jour","Local","Kinshasa","Kinshasa","Mulumba","38"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kinshasa","Mulumba","38"
"2020-03-28","WE","Jour","Local","Kaniama","Kaniama","Mulumba","41"
"2020-03-28","WE","Nuit","Local","Kaniama","Kaniama","Mulumba","38"
"2020-03-28","WE","Jour","Local","Mulumba","Bukama","Mulumba","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","68249"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","39420"
"2020-03-28","WE","Jour","Local","Kamiji","Hors_Zone","Tshilenge","77"
"2020-03-28","WE","Jour","Local","Miabi","Hors_Zone","Tshilenge","346"
"2020-03-28","WE","Nuit","Local","Miabi","Hors_Zone","Tshilenge","308"
"2020-03-28","WE","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","578"
"2020-03-28","WE","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","423"
"2020-03-28","WE","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1623"
"2020-03-28","WE","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","770"
"2020-03-28","WE","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","67380"
"2020-03-28","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","22893"
"2020-03-28","WE","Jour","Local","Cilundu","Hors_Zone","Tshilenge","269"
"2020-03-28","WE","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","308"
"2020-03-28","WE","Jour","Local","Kabinda","Hors_Zone","Tshilenge","38"
"2020-03-28","WE","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","77"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","77"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","115"
"2020-03-28","WE","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Luputa","Hors_Zone","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","115"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Diulu","Hors_Zone","Tshilenge","14221"
"2020-03-28","WE","Nuit","Local","Diulu","Hors_Zone","Tshilenge","7978"
"2020-03-28","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","77"
"2020-03-28","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","77"
"2020-03-28","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","2119"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","770"
"2020-03-28","WE","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2929"
"2020-03-28","WE","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1503"
"2020-03-28","WE","Jour","Local","Bibanga","Hors_Zone","Tshilenge","2312"
"2020-03-28","WE","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1194"
"2020-03-28","WE","Jour","Local","Hors_Zone","Miabi","Tshilenge","308"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Miabi","Tshilenge","77"
"2020-03-28","WE","Jour","Local","Miabi","Miabi","Tshilenge","1040"
"2020-03-28","WE","Nuit","Local","Miabi","Miabi","Tshilenge","423"
"2020-03-28","WE","Jour","Local","Tshilenge","Miabi","Tshilenge","501"
"2020-03-28","WE","Nuit","Local","Tshilenge","Miabi","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Cilundu","Miabi","Tshilenge","154"
"2020-03-28","WE","Nuit","Local","Cilundu","Miabi","Tshilenge","77"
"2020-03-28","WE","Jour","Local","Diulu","Miabi","Tshilenge","77"
"2020-03-28","WE","Nuit","Local","Diulu","Miabi","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Tshishimbi","Miabi","Tshilenge","77"
"2020-03-28","WE","Jour","Local","Kasansa","Miabi","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","77"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","115"
"2020-03-28","WE","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1079"
"2020-03-28","WE","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1079"
"2020-03-28","WE","Jour","Local","Mulumba","Ngandajika","Tshilenge","154"
"2020-03-28","WE","Nuit","Local","Mulumba","Ngandajika","Tshilenge","115"
"2020-03-28","WE","Jour","Local","Tshilenge","Ngandajika","Tshilenge","115"
"2020-03-28","WE","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","77"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Ngandajika","Tshilenge","115"
"2020-03-28","WE","Jour","Local","Diulu","Ngandajika","Tshilenge","115"
"2020-03-28","WE","Nuit","Local","Diulu","Ngandajika","Tshilenge","154"
"2020-03-28","WE","Jour","Local","Bibanga","Ngandajika","Tshilenge","115"
"2020-03-28","WE","Nuit","Local","Bibanga","Ngandajika","Tshilenge","77"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mulumba","Tshilenge","924"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","269"
"2020-03-28","WE","Jour","Local","Ngandajika","Mulumba","Tshilenge","154"
"2020-03-28","WE","Nuit","Local","Ngandajika","Mulumba","Tshilenge","77"
"2020-03-28","WE","Jour","Local","Mulumba","Mulumba","Tshilenge","4278"
"2020-03-28","WE","Nuit","Local","Mulumba","Mulumba","Tshilenge","2813"
"2020-03-28","WE","Jour","Local","Tshilenge","Mulumba","Tshilenge","1428"
"2020-03-28","WE","Nuit","Local","Tshilenge","Mulumba","Tshilenge","539"
"2020-03-28","WE","Nuit","Local","Diulu","Mulumba","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Kasansa","Mulumba","Tshilenge","346"
"2020-03-28","WE","Nuit","Local","Kasansa","Mulumba","Tshilenge","154"
"2020-03-28","WE","Jour","Local","Bibanga","Mulumba","Tshilenge","231"
"2020-03-28","WE","Nuit","Local","Bibanga","Mulumba","Tshilenge","154"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","7708"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","12294"
"2020-03-28","WE","Jour","Local","Miabi","Tshilenge","Tshilenge","77"
"2020-03-28","WE","Nuit","Local","Miabi","Tshilenge","Tshilenge","154"
"2020-03-28","WE","Jour","Local","Ngandajika","Tshilenge","Tshilenge","77"
"2020-03-28","WE","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","192"
"2020-03-28","WE","Jour","Local","Mulumba","Tshilenge","Tshilenge","501"
"2020-03-28","WE","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1387"
"2020-03-28","WE","Jour","Local","Tshilenge","Tshilenge","Tshilenge","302642"
"2020-03-28","WE","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","274337"
"2020-03-28","WE","Jour","Local","Cilundu","Tshilenge","Tshilenge","192"
"2020-03-28","WE","Nuit","Local","Cilundu","Tshilenge","Tshilenge","423"
"2020-03-28","WE","Jour","Local","Kabinda","Tshilenge","Tshilenge","38"
"2020-03-28","WE","Nuit","Local","Kabinda","Tshilenge","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Diulu","Tshilenge","Tshilenge","14979"
"2020-03-28","WE","Nuit","Local","Diulu","Tshilenge","Tshilenge","31709"
"2020-03-28","WE","Jour","Local","Mukumbi","Tshilenge","Tshilenge","154"
"2020-03-28","WE","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","231"
"2020-03-28","WE","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","693"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1541"
"2020-03-28","WE","Jour","Local","Kasansa","Tshilenge","Tshilenge","1927"
"2020-03-28","WE","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3969"
"2020-03-28","WE","Jour","Local","Bibanga","Tshilenge","Tshilenge","2081"
"2020-03-28","WE","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3815"
"2020-03-28","WE","Jour","Local","Hors_Zone","Cilundu","Tshilenge","192"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","77"
"2020-03-28","WE","Jour","Local","Miabi","Cilundu","Tshilenge","77"
"2020-03-28","WE","Nuit","Local","Miabi","Cilundu","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Tshilenge","Cilundu","Tshilenge","462"
"2020-03-28","WE","Nuit","Local","Tshilenge","Cilundu","Tshilenge","154"
"2020-03-28","WE","Jour","Local","Cilundu","Cilundu","Tshilenge","1079"
"2020-03-28","WE","Nuit","Local","Cilundu","Cilundu","Tshilenge","886"
"2020-03-28","WE","Jour","Local","Diulu","Cilundu","Tshilenge","77"
"2020-03-28","WE","Nuit","Local","Diulu","Cilundu","Tshilenge","38"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Cilundu","Tshilenge","77"
"2020-03-28","WE","Jour","Local","Kasansa","Cilundu","Tshilenge","308"
"2020-03-28","WE","Nuit","Local","Kasansa","Cilundu","Tshilenge","77"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kabinda","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Kabinda","Kabinda","Tshilenge","308"
"2020-03-28","WE","Nuit","Local","Kabinda","Kabinda","Tshilenge","77"
"2020-03-28","WE","Jour","Local","Bibanga","Kabinda","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Kabinda","Ludimbi Lukula","Tshilenge","38"
"2020-03-28","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","154"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","115"
"2020-03-28","WE","Jour","Local","Kalenda","Mwene Ditu","Tshilenge","38"
"2020-03-28","WE","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Diulu","Mwene Ditu","Tshilenge","38"
"2020-03-28","WE","Nuit","Local","Diulu","Mwene Ditu","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Kasansa","Mwene Ditu","Tshilenge","38"
"2020-03-28","WE","Nuit","Local","Kasansa","Mwene Ditu","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalenda","Tshilenge","38"
