"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-02","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","636"
"2020-03-02","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","815"
"2020-03-02","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-03-02","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-03-02","Bena Tshiadi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-02","Bena Tshiadi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1720"
"2020-03-02","Bena Tshiadi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-03-02","Bena Tshiadi","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-03-02","Bena Tshiadi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-03-02","Bena Tshiadi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2305"
"2020-03-02","Bena Tshiadi","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","890"
"2020-03-02","Bena Tshiadi","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-02","Bena Tshiadi","Kananga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-02","Bena Tshiadi","Kananga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","692"
"2020-03-02","Bena Tshiadi","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3724"
"2020-03-02","Bena Tshiadi","Kananga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-03-02","Bena Tshiadi","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-03-02","Bena Tshiadi","Kananga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-03-02","Bena Tshiadi","Kananga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2005"
"2020-03-02","Bena Tshiadi","Kananga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-03-02","Bena Tshiadi","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2355"
"2020-03-02","Bena Tshiadi","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1017"
"2020-03-02","Bena Tshiadi","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1143"
"2020-03-02","Bena Tshiadi","Kananga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-02","Bena Tshiadi","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-03-02","Bena Tshiadi","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3402"
"2020-03-02","Bena Tshiadi","Kananga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-03-02","Bena Tshiadi","Kananga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-02","Bena Tshiadi","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-03-02","Bena Tshiadi","Kananga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-03-02","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-03-02","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1840"
"2020-03-02","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2102"
"2020-03-02","Bena Tshiadi","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","559"
"2020-03-02","Bena Tshiadi","Lubunga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-03-02","Bena Tshiadi","Lubunga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-03-02","Bena Tshiadi","Lubunga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-02","Bena Tshiadi","Lubunga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-02","Bena Tshiadi","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-03-02","Bena Tshiadi","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","673"
"2020-03-02","Bena Tshiadi","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-02","Bena Tshiadi","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-02","Bena Tshiadi","Lubunga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-02","Bena Tshiadi","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-03-02","Bena Tshiadi","Ototo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-03-02","Bena Tshiadi","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-02","Bengamisa","Banalia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-03-02","Bengamisa","Banalia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-02","Bengamisa","Banalia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-03-02","Bengamisa","Banalia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-03-02","Bengamisa","Kabondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","830"
"2020-03-02","Bengamisa","Kabondo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-02","Bengamisa","Kabondo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-03-02","Bengamisa","Kabondo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-03-02","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-03-02","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2015"
"2020-03-02","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-03-02","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-03-02","Bengamisa","Kabondo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-02","Bengamisa","Kabondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1591"
"2020-03-02","Bengamisa","Kabondo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-02","Bengamisa","Kabondo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-03-02","Bengamisa","Kabondo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-03-02","Bengamisa","Kabondo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-03-02","Bengamisa","Kabondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1648"
"2020-03-02","Bengamisa","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1139"
"2020-03-02","Bengamisa","Kabondo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","632"
"2020-03-02","Bengamisa","Kabondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-03-02","Bengamisa","Kabondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-03-02","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-03-02","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2534"
"2020-03-02","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-03-02","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","527"
"2020-03-02","Bengamisa","Kabondo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-02","Bengamisa","Kabondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1280"
"2020-03-02","Bengamisa","Kabondo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-03-02","Bengamisa","Kabondo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","570"
"2020-03-02","Bengamisa","Kabondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-03-02","Bengamisa","Kabondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2516"
"2020-03-02","Bengamisa","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-03-02","Bengamisa","Lubunga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-03-02","Bengamisa","Lubunga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-03-02","Bengamisa","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1809"
"2020-03-02","Bengamisa","Lubunga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1117"
"2020-03-02","Bengamisa","Lubunga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-03-02","Bengamisa","Lubunga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","760"
"2020-03-02","Bengamisa","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4281"
"2020-03-02","Bengamisa","Lubunga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-02","Bengamisa","Lubunga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-03-02","Bengamisa","Lubunga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-02","Bengamisa","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","314"
"2020-03-02","Bengamisa","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-02","Bengamisa","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-03-02","Bengamisa","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1542"
"2020-03-02","Bengamisa","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","721"
"2020-03-02","Bengamisa","Lubunga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-03-02","Bengamisa","Lubunga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-03-02","Bengamisa","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2442"
"2020-03-02","Bengamisa","Lubunga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-02","Bengamisa","Lubunga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-02","Bengamisa","Lubunga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-03-02","Bengamisa","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-02","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3992"
"2020-03-02","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3247"
"2020-03-02","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-03-02","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-03-02","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","497"
"2020-03-02","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37931"
"2020-03-02","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1029"
"2020-03-02","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1034"
"2020-03-02","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-02","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2233"
"2020-03-02","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","751"
"2020-03-02","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-02","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","352"
"2020-03-02","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3044"
"2020-03-02","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3093"
"2020-03-02","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3624"
"2020-03-02","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2391"
"2020-03-02","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-02","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-03-02","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-03-02","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30588"
"2020-03-02","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","830"
"2020-03-02","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","974"
"2020-03-02","Bengamisa","Makiso-Kisangani","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2046"
"2020-03-02","Bengamisa","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","888"
"2020-03-02","Bengamisa","Makiso-Kisangani","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-03-02","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","506"
"2020-03-02","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5110"
"2020-03-02","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-02","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3166"
"2020-03-02","Bengamisa","Ubundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-02","Bengamisa","Ubundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","702"
"2020-03-02","Bengamisa","Ubundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-02","Bengamisa","Ubundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-03-02","Bengamisa","Ubundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-03-02","Bengamisa","Ubundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-03-02","Bengamisa","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","876"
"2020-03-02","Bengamisa","Ubundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-02","Bengamisa","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-03-02","Bengamisa","Wanierukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-03-02","Bengamisa","Wanierukula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-03-02","Bengamisa","Wanierukula","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-02","Bengamisa","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-03-02","Bengamisa","Wanierukula","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-03-02","Bengamisa","Yakusu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-02","Bengamisa","Yakusu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-02","Bengamisa","Yakusu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-02","Bengamisa","Yakusu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-02","Beni","Biena","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-02","Beni","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-02","Beni","Bunia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-02","Beni","Bunia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-02","Beni","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-02","Beni","Bunia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-02","Beni","Bunia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-02","Beni","Bunia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-02","Beni","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-02","Beni","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-02","Beni","Kamango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-02","Beni","Kamango","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-03-02","Beni","Kamango","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-02","Beni","Kamango","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-02","Beni","Kamango","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-03-02","Beni","Kamango","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-02","Beni","Kamango","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-02","Beni","Kamango","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-02","Beni","Kamango","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-02","Beni","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-02","Beni","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-02","Beni","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-02","Beni","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-02","Beni","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-02","Beni","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-02","Beni","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","833"
"2020-03-02","Beni","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-03-02","Beni","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-03-02","Beni","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-03-02","Beni","Katwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-02","Beni","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","727"
"2020-03-02","Beni","Katwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-02","Beni","Katwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-03-02","Beni","Katwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-02","Beni","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-03-02","Beni","Katwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-02","Beni","Katwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-02","Beni","Katwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-02","Beni","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1439"
"2020-03-02","Beni","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","858"
"2020-03-02","Beni","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-03-02","Beni","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-03-02","Beni","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-03-02","Beni","Katwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-03-02","Beni","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1141"
"2020-03-02","Beni","Katwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-02","Beni","Katwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-02","Beni","Katwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-02","Beni","Katwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-02","Beni","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-03-02","Beni","Katwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-03-02","Beni","Katwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-03-02","Beni","Katwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-02","Beni","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-02","Beni","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1742"
"2020-03-02","Beni","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-02","Beni","Kayna","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-02","Beni","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-02","Beni","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-02","Beni","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1299"
"2020-03-02","Beni","Komanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-03-02","Beni","Komanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-03-02","Beni","Komanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1735"
"2020-03-02","Beni","Komanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-03-02","Beni","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1242"
"2020-03-02","Beni","Komanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-02","Beni","Komanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1070"
"2020-03-02","Beni","Komanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-02","Beni","Komanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-02","Beni","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-03-02","Beni","Komanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-02","Beni","Komanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
