"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","5663"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","971"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","6012"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3270"
"2020-02-25","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","73"
"2020-02-25","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-02-25","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","147"
"2020-02-25","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","159"
"2020-02-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","317"
"2020-02-25","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","1064"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","491"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","24"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Police","Binza Meteo","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","36"
"2020-02-25","JO","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","61"
"2020-02-25","JO","Nuit","Local","Bumbu","Binza Meteo","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1598"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","98"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","36"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2581"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","983"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","49"
"2020-02-25","JO","Jour","Local","Nsele","Binza Meteo","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","49"
"2020-02-25","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","221"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","159"
"2020-02-25","JO","Jour","Local","Police","Binza Ozone","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Limete","Binza Ozone","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","786"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","86"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1217"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","294"
"2020-02-25","JO","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","61"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Ozone","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","172"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","948"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","49"
"2020-02-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","61"
"2020-02-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","565"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","73"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","98"
"2020-02-25","JO","Jour","Local","Hors_Zone","Sona-Bata","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","135"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Barumbu","Nsele","Kasa-Vubu","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Nsele","Kasa-Vubu","24"
"2020-02-25","JO","Nuit","Local","Kinshasa","Nsele","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","49"
"2020-02-25","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","814"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","172"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","36"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","73"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Nsele","Kasa-Vubu","40"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","1194"
"2020-02-25","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","430"
"2020-02-25","JO","Nuit","Local","Kokolo","Nsele","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","108"
"2020-02-25","JO","Nuit","Local","Gombe","Nsele","Kasa-Vubu","49"
"2020-02-25","JO","Jour","Local","Masina II","Nsele","Kasa-Vubu","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","332"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","36"
"2020-02-25","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","98"
"2020-02-25","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","49"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","1810"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","49"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","774"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","110"
"2020-02-25","JO","Jour","Local","Masina II","Kimbanseke","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","455"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","270"
"2020-02-25","JO","Jour","Local","Police","Kokolo","Kasa-Vubu","61"
"2020-02-25","JO","Nuit","Local","Police","Kokolo","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","36"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Limete","Kokolo","Kasa-Vubu","24"
"2020-02-25","JO","Nuit","Local","Limete","Kokolo","Kasa-Vubu","36"
"2020-02-25","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","36"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","24"
"2020-02-25","JO","Nuit","Local","Selembao","Kokolo","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","36"
"2020-02-25","JO","Nuit","Local","Kintambo","Kokolo","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2396"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","196"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","110"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","49"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","24"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","36"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Kokolo","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","3429"
"2020-02-25","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1341"
"2020-02-25","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","237"
"2020-02-25","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","147"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kasa-Vubu","225"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kasa-Vubu","112"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","50"
"2020-02-25","JO","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","38"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","124"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","37"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","24"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","36"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","101"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","607"
"2020-02-25","JO","Jour","Local","Masa","Masa","Kasa-Vubu","62"
"2020-02-25","JO","Nuit","Local","Kananga","Kananga","Kasa-Vubu","28"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","36"
"2020-02-25","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","61"
"2020-02-25","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","62"
"2020-02-25","JO","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","50"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","159"
"2020-02-25","JO","Jour","Local","Matete","Kingabwa","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Police","Kingabwa","Kasa-Vubu","36"
"2020-02-25","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","24"
"2020-02-25","JO","Nuit","Local","Limete","Kingabwa","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","530"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","577"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kasa-Vubu","24"
"2020-02-25","JO","Nuit","Local","Nsele","Kingabwa","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","618"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","159"
"2020-02-25","JO","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","73"
"2020-02-25","JO","Jour","Local","Katwa","Vuhovi","Kasa-Vubu","47"
"2020-02-25","JO","Nuit","Local","Katwa","Vuhovi","Kasa-Vubu","47"
"2020-02-25","JO","Jour","Local","Lualaba","Lualaba","Kasa-Vubu","48"
"2020-02-25","JO","Nuit","Local","Lualaba","Lualaba","Kasa-Vubu","48"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","85"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","61"
"2020-02-25","JO","Jour","Local","Manika","Manika","Kasa-Vubu","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","36"
"2020-02-25","JO","Jour","Local","Police","Gombe","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","331"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","147"
"2020-02-25","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","552"
"2020-02-25","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","237"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","98"
"2020-02-25","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","61"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","835"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","36"
"2020-02-25","JO","Nuit","Local","Kingabwa","Masina II","Kasa-Vubu","24"
"2020-02-25","JO","Jour","Local","Gombe","Masina II","Kasa-Vubu","61"
"2020-02-25","JO","Nuit","Local","Gombe","Masina II","Kasa-Vubu","36"
"2020-02-25","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","872"
"2020-02-25","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","196"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","42004"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","26893"
"2020-02-25","JO","Nuit","Local","Moanda","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Boma","Hors_Zone","Ngiri-Ngiri","50"
"2020-02-25","JO","Nuit","Local","Boma","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ngiri-Ngiri","753"
"2020-02-25","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Ngiri-Ngiri","753"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","50"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","74"
"2020-02-25","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","110"
"2020-02-25","JO","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","36"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-25","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","196"
"2020-02-25","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","36"
"2020-02-25","JO","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","36"
"2020-02-25","JO","Nuit","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","851"
"2020-02-25","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","233"
"2020-02-25","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","61"
"2020-02-25","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","61"
"2020-02-25","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","863"
"2020-02-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","172"
"2020-02-25","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","221"
"2020-02-25","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","208"
"2020-02-25","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","209"
"2020-02-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","245"
"2020-02-25","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","614"
"2020-02-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","651"
"2020-02-25","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1642"
"2020-02-25","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1061"
"2020-02-25","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","233"
"2020-02-25","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","184"
"2020-02-25","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","245"
"2020-02-25","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","159"
"2020-02-25","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","98"
"2020-02-25","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","900"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","774"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","933"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","23315"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","10176"
"2020-02-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","516"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","504"
"2020-02-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","123"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","110"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","61"
"2020-02-25","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","110"
"2020-02-25","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","122"
"2020-02-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","61"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1130"
"2020-02-25","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","786"
"2020-02-25","JO","Jour","Local","Kimpese","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Kimpese","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","87"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","62"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Masa","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","36"
"2020-02-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","61"
"2020-02-25","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","442"
"2020-02-25","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","759"
"2020-02-25","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","61"
"2020-02-25","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Moanda","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","87"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boma","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boma","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","123"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","87"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Boma","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Boma","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Tshela","Tshela","Ngiri-Ngiri","25"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","87"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","37"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","78"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matadi","Ngiri-Ngiri","65"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Matadi","Ngiri-Ngiri","53"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","262"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","287"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Matadi","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","86"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","467"
"2020-02-25","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","122"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","208"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","172"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","344"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","172"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","184"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula I","Ngiri-Ngiri","36"
"2020-02-25","JO","Nuit","Local","Gombe","Mont Ngafula I","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","122"
"2020-02-25","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","110"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","98"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","789"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","307"
"2020-02-25","JO","Nuit","Local","Kalamu I","Lemba","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","454"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","61"
"2020-02-25","JO","Jour","Local","Binza Meteo","Lemba","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kokolo","Lemba","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Gombe","Lemba","Ngiri-Ngiri","86"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","61"
"2020-02-25","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","258"
"2020-02-25","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","122"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","98"
"2020-02-25","JO","Jour","Local","Gombe","Matete","Ngiri-Ngiri","61"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Lemba","Kisenso","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Matete","Kisenso","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","209"
"2020-02-25","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","123"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","147"
"2020-02-25","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Police","Police","Ngiri-Ngiri","405"
"2020-02-25","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","209"
"2020-02-25","JO","Jour","Local","Kinshasa","Police","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Police","Ngiri-Ngiri","53"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","282"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","98"
"2020-02-25","JO","Jour","Local","Kokolo","Police","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Gombe","Police","Ngiri-Ngiri","49"
"2020-02-25","JO","Nuit","Local","Gombe","Police","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","233"
"2020-02-25","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","135"
"2020-02-25","JO","Nuit","Local","Kinshasa","Barumbu","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Barumbu","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","159"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","49"
