"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-19","Binza Ozone","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","30"
"2020-06-19","Binza Ozone","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-19","Binza Ozone","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-19","Binza Ozone","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-19","Binza Ozone","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-19","Binza Ozone","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-19","Binza Ozone","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-19","Binza Ozone","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-19","Binza Ozone","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Binza Ozone","Bumbu","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","33"
"2020-06-19","Binza Ozone","Bumbu","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","23"
"2020-06-19","Binza Ozone","Bumbu","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","23"
"2020-06-19","Binza Ozone","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-19","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","28"
"2020-06-19","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","28"
"2020-06-19","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","28"
"2020-06-19","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","25"
"2020-06-19","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","28"
"2020-06-19","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-19","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-19","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","32"
"2020-06-19","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-19","Binza Ozone","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","30"
"2020-06-19","Binza Ozone","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-19","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","CHK","All_modes","27"
"2020-06-19","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","21"
"2020-06-19","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","28"
"2020-06-19","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","21"
"2020-06-19","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","21"
"2020-06-19","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Mango","All_modes","21"
"2020-06-19","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","21"
"2020-06-19","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","21"
"2020-06-19","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","21"
"2020-06-19","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-19","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","24"
"2020-06-19","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","24"
"2020-06-19","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","23"
"2020-06-19","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","29"
"2020-06-19","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","23"
"2020-06-19","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","23"
"2020-06-19","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","23"
"2020-06-19","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","23"
"2020-06-19","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","23"
"2020-06-19","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","23"
"2020-06-19","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","23"
"2020-06-19","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-19","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","23"
"2020-06-19","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-19","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","25"
"2020-06-19","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","25"
"2020-06-19","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","25"
"2020-06-19","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","33"
"2020-06-19","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-19","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-19","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","23"
"2020-06-19","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","27"
"2020-06-19","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","27"
"2020-06-19","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","27"
"2020-06-19","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","22"
"2020-06-19","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","22"
"2020-06-19","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","21"
"2020-06-19","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","27"
"2020-06-19","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","27"
"2020-06-19","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","23"
"2020-06-19","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","27"
"2020-06-19","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","26"
"2020-06-19","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","27"
"2020-06-19","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","27"
"2020-06-19","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","22"
"2020-06-19","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","27"
"2020-06-19","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","72"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Fiesta Club","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ONATRA","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","56"
"2020-06-19","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-19","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","26"
"2020-06-19","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","26"
"2020-06-19","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","25"
"2020-06-19","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","22"
"2020-06-19","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-19","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","26"
"2020-06-19","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-19","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","33"
"2020-06-19","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","39"
"2020-06-19","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","28"
"2020-06-19","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-19","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","27"
"2020-06-19","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","27"
"2020-06-19","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","39"
"2020-06-19","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","27"
"2020-06-19","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-06-19","Binza Ozone","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","26"
"2020-06-19","Binza Ozone","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-19","Binza Ozone","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-19","Binza Ozone","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-19","Binza Ozone","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-19","Binza Ozone","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-19","Binza Ozone","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","52"
"2020-06-19","Binza Ozone","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","21"
"2020-06-19","Binza Ozone","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","28"
"2020-06-19","Binza Ozone","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-19","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","24"
"2020-06-19","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","24"
"2020-06-19","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","26"
"2020-06-19","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","26"
"2020-06-19","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-06-19","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-19","Binza Ozone","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","32"
"2020-06-19","Binza Ozone","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","21"
"2020-06-19","Binza Ozone","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-19","Binza Ozone","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","32"
"2020-06-19","Binza Ozone","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","32"
"2020-06-19","Binza Ozone","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","32"
"2020-06-19","Binza Ozone","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-19","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-19","Binza Ozone","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","28"
"2020-06-19","Binza Ozone","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-19","Binza Ozone","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","21"
"2020-06-19","Binza Ozone","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-19","Binza Ozone","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","21"
"2020-06-19","Binza Ozone","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-19","Binza Ozone","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-19","Binza Ozone","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-19","Binza Ozone","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-19","Binza Ozone","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-19","Binza Ozone","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-19","Binza Ozone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","32"
"2020-06-19","Binza Ozone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","CHK","All_modes","43"
"2020-06-19","Binza Ozone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-06-19","Binza Ozone","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-19","Binza Ozone","Kikimi","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","29"
"2020-06-19","Binza Ozone","Kikimi","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","29"
"2020-06-19","Binza Ozone","Kikimi","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","29"
"2020-06-19","Binza Ozone","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-19","Binza Ozone","Kimbanseke","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","33"
"2020-06-19","Binza Ozone","Kimbanseke","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","33"
"2020-06-19","Binza Ozone","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-19","Binza Ozone","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-19","Binza Ozone","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-19","Binza Ozone","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","26"
"2020-06-19","Binza Ozone","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","26"
"2020-06-19","Binza Ozone","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-19","Binza Ozone","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-19","Binza Ozone","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-06-19","Binza Ozone","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","26"
"2020-06-19","Binza Ozone","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-19","Binza Ozone","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-19","Binza Ozone","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-19","Binza Ozone","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-06-19","Binza Ozone","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-19","Binza Ozone","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-19","Binza Ozone","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-19","Binza Ozone","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-19","Binza Ozone","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-19","Binza Ozone","Kinshasa","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","25"
"2020-06-19","Binza Ozone","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","36"
"2020-06-19","Binza Ozone","Kinshasa","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","29"
"2020-06-19","Binza Ozone","Kinshasa","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","29"
"2020-06-19","Binza Ozone","Kinshasa","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","25"
"2020-06-19","Binza Ozone","Kinshasa","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","29"
"2020-06-19","Binza Ozone","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-19","Binza Ozone","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-19","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","37"
"2020-06-19","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","23"
"2020-06-19","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","23"
"2020-06-19","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-19","Binza Ozone","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","28"
"2020-06-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","28"
"2020-06-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","28"
"2020-06-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","28"
"2020-06-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","28"
"2020-06-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","52"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","62"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","74"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","33"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","59"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","52"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","79"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","35"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","26"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","65"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","24"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","23"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","65"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","38"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","49"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","38"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","55"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","55"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","28"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","81"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","65"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","37"
"2020-06-19","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","38"
