"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","35"
"2020-06-11","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","697"
"2020-06-11","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1040"
"2020-06-11","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-06-11","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-11","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","118"
"2020-06-11","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","59"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","59"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","48"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","297"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","535"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","23"
"2020-06-11","Kalamu II","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Kalamu II","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kalamu II","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","118"
"2020-06-11","Kalamu II","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-11","Kalamu II","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-11","Kalamu II","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-06-11","Kalamu II","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Kalamu II","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-11","Kalamu II","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","615"
"2020-06-11","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-11","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","23"
"2020-06-11","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","189"
"2020-06-11","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-06-11","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","23"
"2020-06-11","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-11","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-11","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-11","Kalamu II","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Kalamu II","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Kalamu II","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-11","Kalamu II","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-06-11","Kalamu II","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Kalamu II","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kalamu II","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kalamu II","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","City Group","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","46"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Gombe","All_modes","46"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hall de la Gombe","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","46"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","46"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","34"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Poste","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","319"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Destination_Zone_Worker","DGI","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Destination_Zone_Worker","New Lys II","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Kalamu II","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le premier Shopping Mall","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","70"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","58"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Outside_Worker","Marché central","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","47"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","47"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","47"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","47"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","70"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Le premier Shopping Mall","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","47"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministère des affaires étrangères","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","47"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","47"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","47"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","59"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret hôtel du Gouvernement","All_modes","47"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Beach Ngobila","All_modes","47"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","47"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","47"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","47"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","47"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de Kinshasa","All_modes","47"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","82"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Cercle Elaeis","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","47"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","82"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","70"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","47"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","59"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Dvin","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","47"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","94"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","59"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","23"
"2020-06-11","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","35"
