"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","728"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","74"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","50"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2511"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","42"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","80"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","42"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","51"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","41"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","112"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","76"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","50"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","25"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","42"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","50"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","33"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","49"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","73"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","58"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","60"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","383"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","58"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","40"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","57"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","107"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","124"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","58"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","428"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","306"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","40"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","129"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","40"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","65"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","616"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","49"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","23"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","31"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","107"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","343"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","23"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","31"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","23"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","33"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","41"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","38"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","526"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","91"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","23"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","73"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","48"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","23"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","24"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","75"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","26"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1141"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","71"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","151"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","115"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","68"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","195"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","98"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","144"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","50"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","77"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","51"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","181"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","51"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","52"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","236"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","437"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","226"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","41"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","84"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","24"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","581"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","301"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","24"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","539"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","24"
"2020-05-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1116"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","104"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","266"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","593"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Arret moulard","All_modes","53"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","163"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Arret moulard","All_modes","41"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","67"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","74"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","184"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","210"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","147"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","41"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","67"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","955"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","169"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","41"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","173"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","39"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1584"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","36"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","132"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","36"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","34"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","36"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","36"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","36"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","32"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","31"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","48"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","99"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","24"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","143"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","42"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","24"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","58"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","137"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","24"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","149"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","83"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","258"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","48"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","81"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-05-19","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1270"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","41"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","251"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","58"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","24"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","41"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","164"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","33"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","49"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","23"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","33"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","73"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","23"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","402"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","33"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","40"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","40"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-19","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-19","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","32"
"2020-05-19","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","66"
"2020-05-19","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
