"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","28576"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","9202"
"2020-02-25","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","7313"
"2020-02-25","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","1928"
"2020-02-25","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","1828"
"2020-02-25","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","457"
"2020-02-25","JO","Jour","Local","Bumba","Hors_Zone","Bumba","10637"
"2020-02-25","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","3681"
"2020-02-25","JO","Jour","Local","Lisala","Hors_Zone","Bumba","457"
"2020-02-25","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","914"
"2020-02-25","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","926"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Yambuku","Bumba","914"
"2020-02-25","JO","Jour","Local","Yambuku","Yambuku","Bumba","5128"
"2020-02-25","JO","Nuit","Local","Yambuku","Yambuku","Bumba","914"
"2020-02-25","JO","Jour","Local","Bumba","Yambuku","Bumba","914"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","457"
"2020-02-25","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","2386"
"2020-02-25","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","2754"
"2020-02-25","JO","Jour","Local","Bumba","Bosondjo","Bumba","926"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bumba","Bumba","1828"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1371"
"2020-02-25","JO","Jour","Local","Yambuku","Bumba","Bumba","469"
"2020-02-25","JO","Nuit","Local","Yambuku","Bumba","Bumba","1840"
"2020-02-25","JO","Jour","Local","Bosondjo","Bumba","Bumba","457"
"2020-02-25","JO","Nuit","Local","Bosondjo","Bumba","Bumba","457"
"2020-02-25","JO","Jour","Local","Bumba","Bumba","Bumba","8119"
"2020-02-25","JO","Nuit","Local","Bumba","Bumba","Bumba","6719"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Yahuma","Bumba","457"
"2020-02-25","JO","Jour","Local","Yahuma","Yahuma","Bumba","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","8641"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","3571"
"2020-02-25","JO","Jour","Local","Pimu","Hors_Zone","Bafwasende","47"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","201"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","100"
"2020-02-25","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","5135"
"2020-02-25","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","906"
"2020-02-25","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","147"
"2020-02-25","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","302"
"2020-02-25","JO","Nuit","Local","Wamba","Hors_Zone","Bafwasende","100"
"2020-02-25","JO","Jour","Local","Lubunga","Hors_Zone","Bafwasende","100"
"2020-02-25","JO","Jour","Local","Mutwanga","Hors_Zone","Bafwasende","201"
"2020-02-25","JO","Nuit","Local","Mutwanga","Hors_Zone","Bafwasende","402"
"2020-02-25","JO","Jour","Local","Basoko","Basoko","Bafwasende","100"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","2779"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","817"
"2020-02-25","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","100"
"2020-02-25","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bafwasende","201"
"2020-02-25","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bafwasende","100"
"2020-02-25","JO","Jour","Local","Bosondjo","Bosondjo","Bafwasende","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","449"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","449"
"2020-02-25","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","6948"
"2020-02-25","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","6042"
"2020-02-25","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","201"
"2020-02-25","JO","Jour","Local","Bafwasende","Bunia","Bafwasende","100"
"2020-02-25","JO","Nuit","Local","Bafwasende","Bunia","Bafwasende","100"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nia-Nia","Bafwasende","201"
"2020-02-25","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","201"
"2020-02-25","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","100"
"2020-02-25","JO","Jour","Local","Bafwasende","Wamba","Bafwasende","47"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","100"
"2020-02-25","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","201"
"2020-02-25","JO","Nuit","Local","Beni","Beni","Bafwasende","100"
"2020-02-25","JO","Jour","Local","Mutwanga","Mutwanga","Bafwasende","100"
"2020-02-25","JO","Nuit","Local","Mutwanga","Mutwanga","Bafwasende","201"
"2020-02-25","JO","Jour","Local","Vuhovi","Vuhovi","Bafwasende","47"
"2020-02-25","JO","Nuit","Local","Vuhovi","Vuhovi","Bafwasende","47"
"2020-02-25","JO","Jour","Local","Katwa","Katwa","Bafwasende","201"
"2020-02-25","JO","Nuit","Local","Katwa","Katwa","Bafwasende","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","11162"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","3974"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","4845"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2731"
"2020-02-25","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","8204"
"2020-02-25","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","2463"
"2020-02-25","JO","Nuit","Local","Bunia","Hors_Zone","Wanierukula","100"
"2020-02-25","JO","Nuit","Local","Nia-Nia","Hors_Zone","Wanierukula","100"
"2020-02-25","JO","Nuit","Local","Dungu","Hors_Zone","Wanierukula","100"
"2020-02-25","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","704"
"2020-02-25","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","302"
"2020-02-25","JO","Jour","Local","Katwa","Hors_Zone","Wanierukula","100"
"2020-02-25","JO","Nuit","Local","Katwa","Hors_Zone","Wanierukula","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Hors_Zone","Wanierukula","147"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","100"
"2020-02-25","JO","Jour","Local","Wanierukula","Bengamisa","Wanierukula","100"
"2020-02-25","JO","Nuit","Local","Buta","Buta","Wanierukula","100"
"2020-02-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","604"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","349"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","14543"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","17952"
"2020-02-25","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2316"
"2020-02-25","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","503"
"2020-02-25","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","604"
"2020-02-25","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","1007"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","100"
"2020-02-25","JO","Nuit","Local","Bafwasende","Bafwasende","Wanierukula","100"
"2020-02-25","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","1007"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","1309"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","2215"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","7955"
"2020-02-25","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","30080"
"2020-02-25","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","25637"
"2020-02-25","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","604"
"2020-02-25","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","3021"
"2020-02-25","JO","Nuit","Local","Bunia","Bunia","Wanierukula","100"
"2020-02-25","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wanierukula","100"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","201"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","201"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","2316"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1107"
"2020-02-25","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1611"
"2020-02-25","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","704"
"2020-02-25","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","2665"
"2020-02-25","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","1658"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Ubundu","Wanierukula","100"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Wanierukula","100"
"2020-02-25","JO","Jour","Local","Ubundu","Ubundu","Wanierukula","100"
"2020-02-25","JO","Jour","Local","Hors_Zone","Katwa","Wanierukula","100"
"2020-02-25","JO","Jour","Local","Katwa","Katwa","Wanierukula","47"
"2020-02-25","JO","Nuit","Local","Katwa","Katwa","Wanierukula","557"
"2020-02-25","JO","Jour","Local","Karisimbi","Karisimbi","Wanierukula","47"
"2020-02-25","JO","Nuit","Local","Karisimbi","Karisimbi","Wanierukula","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Kirotshe","Wanierukula","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","55748"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","30887"
"2020-02-25","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","3766"
"2020-02-25","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","753"
"2020-02-25","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","48980"
"2020-02-25","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","13560"
"2020-02-25","JO","Jour","Local","Kahemba","Hors_Zone","Kitenda","753"
"2020-02-25","JO","Nuit","Local","Kahemba","Hors_Zone","Kitenda","753"
"2020-02-25","JO","Jour","Local","Tembo","Tembo","Kitenda","3013"
"2020-02-25","JO","Nuit","Local","Tembo","Tembo","Kitenda","4520"
"2020-02-25","JO","Jour","Local","Kitenda","Tembo","Kitenda","3766"
"2020-02-25","JO","Nuit","Local","Kitenda","Tembo","Kitenda","2260"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","6780"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","8286"
"2020-02-25","JO","Jour","Local","Tembo","Kitenda","Kitenda","753"
"2020-02-25","JO","Nuit","Local","Tembo","Kitenda","Kitenda","753"
"2020-02-25","JO","Jour","Local","Kitenda","Kitenda","Kitenda","71568"
"2020-02-25","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","63281"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","148460"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","80621"
"2020-02-25","JO","Jour","Local","Bumbu","Hors_Zone","Kasongo Lunda","753"
"2020-02-25","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","103222"
"2020-02-25","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","32406"
"2020-02-25","JO","Jour","Local","Kitenda","Kitenda","Kasongo Lunda","753"
"2020-02-25","JO","Nuit","Local","Kitenda","Kitenda","Kasongo Lunda","1506"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","10546"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","15820"
"2020-02-25","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","263019"
"2020-02-25","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","226846"
"2020-02-25","JO","Jour","Local","Boko","Boko","Kasongo Lunda","753"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","150371"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","47832"
"2020-02-25","JO","Nuit","Local","Diulu","Hors_Zone","Boko","24"
"2020-02-25","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Boko","47"
"2020-02-25","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Boko","800"
"2020-02-25","JO","Jour","Local","Kenge","Hors_Zone","Boko","777"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko","505"
"2020-02-25","JO","Jour","Local","Boko","Hors_Zone","Boko","108782"
"2020-02-25","JO","Nuit","Local","Boko","Hors_Zone","Boko","46157"
"2020-02-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","765"
"2020-02-25","JO","Jour","Local","Kenge","Kenge","Boko","3013"
"2020-02-25","JO","Nuit","Local","Kenge","Kenge","Boko","2272"
"2020-02-25","JO","Jour","Local","Boko","Kenge","Boko","3791"
"2020-02-25","JO","Nuit","Local","Boko","Kenge","Boko","1519"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kikimi","Boko","24"
"2020-02-25","JO","Jour","Local","Boko","Kikimi","Boko","753"
"2020-02-25","JO","Nuit","Local","Boko","Kikimi","Boko","753"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Boko","753"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Boko","753"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Boko","765"
"2020-02-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Boko","753"
"2020-02-25","JO","Jour","Local","Kokolo","Binza Meteo","Boko","753"
"2020-02-25","JO","Nuit","Local","Kokolo","Binza Meteo","Boko","753"
"2020-02-25","JO","Jour","Local","Boko","Binza Ozone","Boko","753"
"2020-02-25","JO","Nuit","Local","Boko","Binza Ozone","Boko","753"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsele","Boko","36"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko","24"
"2020-02-25","JO","Jour","Local","Kokolo","Kokolo","Boko","24"
"2020-02-25","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Boko","1506"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boko","Boko","9793"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boko","Boko","10546"
"2020-02-25","JO","Jour","Local","Kenge","Boko","Boko","753"
"2020-02-25","JO","Nuit","Local","Kenge","Boko","Boko","753"
"2020-02-25","JO","Jour","Local","Boko","Boko","Boko","133516"
"2020-02-25","JO","Nuit","Local","Boko","Boko","Boko","101122"
"2020-02-25","JO","Jour","Local","Masina II","Masina II","Boko","1519"
"2020-02-25","JO","Nuit","Local","Masina II","Masina II","Boko","777"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","2865"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1522"
"2020-02-25","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1448"
"2020-02-25","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","481"
"2020-02-25","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","50"
"2020-02-25","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","38"
"2020-02-25","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","50"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","38"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","50"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","38"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngidinga","25"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Ngidinga","24"
"2020-02-25","JO","Jour","Local","Selembao","Selembao","Ngidinga","37"
"2020-02-25","JO","Nuit","Local","Selembao","Selembao","Ngidinga","37"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngidinga","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","519"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","646"
"2020-02-25","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4121"
"2020-02-25","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3806"
"2020-02-25","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","50"
"2020-02-25","JO","Nuit","Local","Gombe","Ngidinga","Ngidinga","36"
"2020-02-25","JO","Nuit","Local","Kimpese","Kimpese","Ngidinga","38"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngidinga","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","76"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","50"
"2020-02-25","JO","Jour","Local","Ngidinga","Kisantu","Ngidinga","24"
"2020-02-25","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","126"
"2020-02-25","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","76"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","39111"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","21525"
"2020-02-25","JO","Jour","Local","Boma Bungu","Hors_Zone","Kimpese","24"
"2020-02-25","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","698"
"2020-02-25","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","494"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","25"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","595"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","383"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","202"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","101"
"2020-02-25","JO","Jour","Local","Ndjili","Hors_Zone","Kimpese","25"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","24"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","25"
"2020-02-25","JO","Jour","Local","Bumbu","Hors_Zone","Kimpese","25"
"2020-02-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimpese","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","38"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimpese","37"
"2020-02-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","24"
"2020-02-25","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","23995"
"2020-02-25","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","9672"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","368"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","303"
"2020-02-25","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","63"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","101"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","37"
"2020-02-25","JO","Jour","Local","Kingabwa","Hors_Zone","Kimpese","49"
"2020-02-25","JO","Jour","Local","Gombe","Hors_Zone","Kimpese","24"
"2020-02-25","JO","Nuit","Local","Masina II","Hors_Zone","Kimpese","37"
"2020-02-25","JO","Jour","Local","Moanda","Moanda","Kimpese","53"
"2020-02-25","JO","Jour","Local","Boma","Boma","Kimpese","99"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Kimpese","103"
"2020-02-25","JO","Jour","Local","Inga","Inga","Kimpese","63"
"2020-02-25","JO","Nuit","Local","Inga","Inga","Kimpese","38"
"2020-02-25","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","304"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","177"
"2020-02-25","JO","Jour","Local","Luozi","Luozi","Kimpese","1815"
"2020-02-25","JO","Nuit","Local","Luozi","Luozi","Kimpese","1319"
"2020-02-25","JO","Jour","Local","Kimpese","Luozi","Kimpese","406"
"2020-02-25","JO","Nuit","Local","Kimpese","Luozi","Kimpese","190"
"2020-02-25","JO","Jour","Local","Mangembo","Luozi","Kimpese","50"
"2020-02-25","JO","Nuit","Local","Mangembo","Luozi","Kimpese","63"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","25"
"2020-02-25","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","25"
"2020-02-25","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","50"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","25"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","406"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","228"
"2020-02-25","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","38"
"2020-02-25","JO","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","25"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","50"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","380"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","126"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","4164"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2065"
"2020-02-25","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","2309"
"2020-02-25","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","881"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","50"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","24"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","24"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Kimpese","1122"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Kimpese","547"
"2020-02-25","JO","Jour","Local","Kimpese","Matadi","Kimpese","25"
"2020-02-25","JO","Nuit","Local","Kimpese","Matadi","Kimpese","25"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Kimpese","112"
"2020-02-25","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","111"
"2020-02-25","JO","Jour","Local","Kimpese","Ndjili","Kimpese","24"
"2020-02-25","JO","Nuit","Local","Kimpese","Ndjili","Kimpese","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","111"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","90"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Kimpese","124"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Kimpese","62"
"2020-02-25","JO","Nuit","Local","Kimpese","Lemba","Kimpese","24"
"2020-02-25","JO","Jour","Local","Matadi","Matete","Kimpese","40"
"2020-02-25","JO","Jour","Local","Matete","Matete","Kimpese","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisenso","Kimpese","24"
"2020-02-25","JO","Jour","Local","Kisenso","Kisenso","Kimpese","49"
"2020-02-25","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","37"
"2020-02-25","JO","Jour","Local","Kimpese","Kisenso","Kimpese","37"
"2020-02-25","JO","Nuit","Local","Kimpese","Kisenso","Kimpese","25"
"2020-02-25","JO","Jour","Local","Police","Police","Kimpese","78"
"2020-02-25","JO","Nuit","Local","Police","Police","Kimpese","65"
"2020-02-25","JO","Jour","Local","Barumbu","Barumbu","Kimpese","62"
"2020-02-25","JO","Nuit","Local","Barumbu","Barumbu","Kimpese","37"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Kimpese","24"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kimpese","24"
"2020-02-25","JO","Jour","Local","Limete","Limete","Kimpese","128"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Kimpese","90"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","63"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","38"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bumbu","Kimpese","24"
"2020-02-25","JO","Jour","Local","Bumbu","Bumbu","Kimpese","88"
"2020-02-25","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","24"
"2020-02-25","JO","Jour","Local","Makala","Makala","Kimpese","37"
"2020-02-25","JO","Nuit","Local","Makala","Makala","Kimpese","37"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Selembao","Kimpese","25"
"2020-02-25","JO","Jour","Local","Selembao","Selembao","Kimpese","62"
"2020-02-25","JO","Nuit","Local","Selembao","Selembao","Kimpese","36"
"2020-02-25","JO","Jour","Local","Masina I","Masina I","Kimpese","37"
"2020-02-25","JO","Nuit","Local","Masina I","Masina I","Kimpese","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","24"
"2020-02-25","JO","Jour","Local","Gombe","Kasa-Vubu","Kimpese","24"
"2020-02-25","JO","Nuit","Local","Gombe","Kasa-Vubu","Kimpese","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","24"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","37"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimpese","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","112"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","112"
"2020-02-25","JO","Jour","Local","Gombe","Binza Meteo","Kimpese","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","53"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","65"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","37"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","49"
