"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-27","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","64"
"2020-05-27","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1551"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","183"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","35"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","23"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","216"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","28"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","91"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","31"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1260"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","443"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","472"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","659"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","21"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","36"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","46"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","85"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-05-27","Ndjili","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","37"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","375"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","37"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","179"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","57"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","57"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","32"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","516"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","172"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2997"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","29"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","40"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","40"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","29"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","198"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","222"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","43"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","43"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","298"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","57"
"2020-05-27","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1378"
"2020-05-27","Ndjili","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-05-27","Ndjili","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-27","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-27","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-05-27","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","24"
"2020-05-27","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","27"
"2020-05-27","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-05-27","Ndjili","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-27","Ndjili","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-27","Ndjili","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","25"
"2020-05-27","Ndjili","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-27","Ndjili","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-05-27","Ndjili","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","44"
"2020-05-27","Ndjili","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-05-27","Ndjili","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","28"
"2020-05-27","Ndjili","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-05-27","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-05-27","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","21"
"2020-05-27","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","215"
"2020-05-27","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","43"
"2020-05-27","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","118"
"2020-05-27","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-27","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-27","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","384"
"2020-05-27","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","112"
"2020-05-27","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2203"
"2020-05-27","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","42"
"2020-05-27","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","29"
"2020-05-27","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-05-27","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","24"
"2020-05-27","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","45"
"2020-05-27","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-27","Ndjili","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-27","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","29"
"2020-05-27","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","29"
"2020-05-27","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","30"
"2020-05-27","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-05-27","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","41"
"2020-05-27","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-05-27","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-27","Ndjili","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-05-27","Ndjili","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-05-27","Ndjili","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-27","Ndjili","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-27","Ndjili","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-27","Ndjili","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","24"
"2020-05-27","Ndjili","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","54"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","22"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","31"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","31"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","27"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","44"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","28"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","28"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","27"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","27"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","25"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","27"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-05-27","Ndjili","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","23"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","58"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","87"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","35"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","108"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","107"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","86"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","60"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","280"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","43"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","75"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","145"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","225"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","163"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","424"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","27"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","172"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","78"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","78"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","139"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","47"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","229"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","195"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","57"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","59"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","36"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","157"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","22"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","146"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","216"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","34"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","139"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","28"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","24"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","45"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","40"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","46"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","60"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","25"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","40"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","48"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","37"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","51"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","40"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-27","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","40"
"2020-05-27","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-05-27","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-05-27","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","51"
"2020-05-27","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","57"
"2020-05-27","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","56"
"2020-05-27","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-05-27","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","28"
"2020-05-27","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","28"
"2020-05-27","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","33"
"2020-05-27","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","57"
"2020-05-27","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-05-27","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-05-27","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","28"
"2020-05-27","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","46"
"2020-05-27","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","49"
"2020-05-27","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","28"
"2020-05-27","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-27","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","49"
"2020-05-27","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","48"
"2020-05-27","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","45"
"2020-05-27","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","38"
"2020-05-27","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","71"
"2020-05-27","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","77"
"2020-05-27","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","40"
"2020-05-27","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","37"
"2020-05-27","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-05-27","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-05-27","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","65"
"2020-05-27","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","38"
"2020-05-27","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","77"
