"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Mont Ngafula I","Makiso-Kisangani","116"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lemba","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Lemba","Lemba","Makiso-Kisangani","36"
"2020-02-24","JO","Jour","Local","Police","Police","Makiso-Kisangani","103"
"2020-02-24","JO","Nuit","Local","Police","Police","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Gombe","Police","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Barumbu","Barumbu","Makiso-Kisangani","103"
"2020-02-24","JO","Nuit","Local","Barumbu","Barumbu","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Makiso-Kisangani","459"
"2020-02-24","JO","Jour","Local","Limete","Limete","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Lubunga","Limete","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu II","Makiso-Kisangani","103"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu II","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Masina I","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Kintambo","Kintambo","Makiso-Kisangani","103"
"2020-02-24","JO","Nuit","Local","Kintambo","Kintambo","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makiso-Kisangani","207"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makiso-Kisangani","116"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","116"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makiso-Kisangani","128"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makiso-Kisangani","116"
"2020-02-24","JO","Jour","Local","Yambuku","Yambuku","Makiso-Kisangani","611"
"2020-02-24","JO","Nuit","Local","Yambuku","Yambuku","Makiso-Kisangani","255"
"2020-02-24","JO","Jour","Local","Kokolo","Kokolo","Makiso-Kisangani","103"
"2020-02-24","JO","Nuit","Local","Kokolo","Kokolo","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","62054"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","75700"
"2020-02-24","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2390"
"2020-02-24","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3221"
"2020-02-24","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","311"
"2020-02-24","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","207"
"2020-02-24","JO","Nuit","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8334255"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6718183"
"2020-02-24","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","623"
"2020-02-24","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1143"
"2020-02-24","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1143"
"2020-02-24","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2286"
"2020-02-24","JO","Jour","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","103"
"2020-02-24","JO","Nuit","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","78413"
"2020-02-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","129598"
"2020-02-24","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","463"
"2020-02-24","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","567"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","415"
"2020-02-24","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","415"
"2020-02-24","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","207"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","5923"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2390"
"2020-02-24","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","4052"
"2020-02-24","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1454"
"2020-02-24","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","103"
"2020-02-24","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","415"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Bosondjo","Makiso-Kisangani","116"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Bosondjo","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Bosondjo","Bosondjo","Makiso-Kisangani","47"
"2020-02-24","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","311"
"2020-02-24","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","311"
"2020-02-24","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","831"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","10959"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","3429"
"2020-02-24","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","5092"
"2020-02-24","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2598"
"2020-02-24","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","207"
"2020-02-24","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","415"
"2020-02-24","JO","Jour","Local","Ubundu","Wanierukula","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","103"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","207"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","519"
"2020-02-24","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","415"
"2020-02-24","JO","Jour","Local","Poko","Poko","Makiso-Kisangani","103"
"2020-02-24","JO","Nuit","Local","Poko","Poko","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","311"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","1974"
"2020-02-24","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","1662"
"2020-02-24","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","311"
"2020-02-24","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","207"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Komanda","Makiso-Kisangani","207"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Komanda","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","6443"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","4676"
"2020-02-24","JO","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","346014"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","109224"
"2020-02-24","JO","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","415"
"2020-02-24","JO","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","311"
"2020-02-24","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","140886"
"2020-02-24","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","74267"
"2020-02-24","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","103"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2909"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","727"
"2020-02-24","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","519"
"2020-02-24","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","207"
"2020-02-24","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","1039"
"2020-02-24","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","623"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Beni","Makiso-Kisangani","103"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Beni","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","255"
"2020-02-24","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","207"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Rutshuru","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Vuhovi","Makiso-Kisangani","103"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Vuhovi","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Vuhovi","Makiso-Kisangani","103"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Vuhovi","Makiso-Kisangani","103"
"2020-02-24","JO","Nuit","Local","Lubunga","Vuhovi","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","519"
"2020-02-24","JO","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Katwa","Vuhovi","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","207"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","1694"
"2020-02-24","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","823"
"2020-02-24","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","303"
"2020-02-24","JO","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","151"
"2020-02-24","JO","Jour","Local","Idjwi","Karisimbi","Makiso-Kisangani","47"
"2020-02-24","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","47"
"2020-02-24","JO","Jour","Local","Uvira","Uvira","Makiso-Kisangani","103"
"2020-02-24","JO","Nuit","Local","Uvira","Uvira","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","207"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","207"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","103"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Gombe","Gombe","Makiso-Kisangani","103"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Makiso-Kisangani","311"
"2020-02-24","JO","Nuit","Local","Idjwi","Idjwi","Makiso-Kisangani","207"
"2020-02-24","JO","Jour","Local","Boende","Boende","Makiso-Kisangani","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","14122"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","7103"
"2020-02-24","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1558"
"2020-02-24","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","1143"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2598"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1974"
"2020-02-24","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","9920"
"2020-02-24","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","3845"
"2020-02-24","JO","Jour","Local","Poko","Hors_Zone","Kabondo","103"
"2020-02-24","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","415"
"2020-02-24","JO","Jour","Local","Ubundu","Hors_Zone","Kabondo","103"
"2020-02-24","JO","Nuit","Local","Basoko","Basoko","Kabondo","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","207"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","415"
"2020-02-24","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","3429"
"2020-02-24","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2598"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","727"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","831"
"2020-02-24","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1454"
"2020-02-24","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","831"
"2020-02-24","JO","Jour","Local","Wanierukula","Bengamisa","Kabondo","103"
"2020-02-24","JO","Nuit","Local","Lubunga","Bengamisa","Kabondo","103"
"2020-02-24","JO","Nuit","Local","Yakusu","Yakusu","Kabondo","103"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Kabondo","103"
"2020-02-24","JO","Nuit","Local","Kabondo","Yakusu","Kabondo","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","935"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","415"
"2020-02-24","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","311"
"2020-02-24","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","311"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","14029"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","17779"
"2020-02-24","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1143"
"2020-02-24","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","311"
"2020-02-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","311"
"2020-02-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","519"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","2078"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","3221"
"2020-02-24","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1974"
"2020-02-24","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","2494"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","3325"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","5403"
"2020-02-24","JO","Jour","Local","Kabondo","Kabondo","Kabondo","44166"
"2020-02-24","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","36004"
"2020-02-24","JO","Jour","Local","Lubunga","Kabondo","Kabondo","207"
"2020-02-24","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","207"
"2020-02-24","JO","Nuit","Local","Ubundu","Kabondo","Kabondo","145"
"2020-02-24","JO","Jour","Local","Hors_Zone","Wanierukula","Kabondo","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","103"
"2020-02-24","JO","Nuit","Local","Bunia","Bunia","Kabondo","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","207"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","831"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","879"
"2020-02-24","JO","Jour","Local","Lubunga","Lubunga","Kabondo","415"
"2020-02-24","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","727"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ubundu","Kabondo","103"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","207"
"2020-02-24","JO","Nuit","Local","Lubunga","Ubundu","Kabondo","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","20933"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","11397"
"2020-02-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","74"
"2020-02-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Kaniama","36"
"2020-02-24","JO","Nuit","Local","Kabinda","Hors_Zone","Kaniama","36"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","74"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","110"
"2020-02-24","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","223"
"2020-02-24","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","334"
"2020-02-24","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","3629"
"2020-02-24","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","4780"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","111"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","112"
"2020-02-24","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","149"
"2020-02-24","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","185"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kaniama","36"
"2020-02-24","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","34234"
"2020-02-24","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","8128"
"2020-02-24","JO","Jour","Local","Baka","Hors_Zone","Kaniama","36"
"2020-02-24","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","73"
"2020-02-24","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","73"
"2020-02-24","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","110"
"2020-02-24","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","147"
"2020-02-24","JO","Nuit","Local","Kananga","Hors_Zone","Kaniama","37"
"2020-02-24","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","37"
"2020-02-24","JO","Jour","Local","Kamiji","Kamiji","Kaniama","36"
"2020-02-24","JO","Nuit","Local","Kamiji","Kamiji","Kaniama","110"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","37"
"2020-02-24","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","148"
"2020-02-24","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","261"
"2020-02-24","JO","Jour","Local","Luputa","Ngandajika","Kaniama","37"
"2020-02-24","JO","Nuit","Local","Luputa","Ngandajika","Kaniama","74"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","37"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","37"
"2020-02-24","JO","Jour","Local","Kaniama","Ngandajika","Kaniama","37"
"2020-02-24","JO","Nuit","Local","Kaniama","Ngandajika","Kaniama","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mulumba","Kaniama","37"
"2020-02-24","JO","Nuit","Local","Ngandajika","Mulumba","Kaniama","37"
"2020-02-24","JO","Jour","Local","Mulumba","Mulumba","Kaniama","74"
"2020-02-24","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","112"
"2020-02-24","JO","Jour","Local","Luputa","Mulumba","Kaniama","37"
"2020-02-24","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","36"
"2020-02-24","JO","Nuit","Local","Cilundu","Cilundu","Kaniama","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabinda","Kaniama","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","110"
"2020-02-24","JO","Nuit","Local","Kamiji","Mwene Ditu","Kaniama","37"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","335"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","1372"
"2020-02-24","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","74"
"2020-02-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","369"
"2020-02-24","JO","Jour","Local","Luputa","Mwene Ditu","Kaniama","37"
"2020-02-24","JO","Nuit","Local","Luputa","Mwene Ditu","Kaniama","74"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kaniama","36"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kaniama","222"
"2020-02-24","JO","Nuit","Local","Diulu","Mwene Ditu","Kaniama","36"
"2020-02-24","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","74"
"2020-02-24","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","74"
"2020-02-24","JO","Nuit","Local","Yangala","Mwene Ditu","Kaniama","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","74"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","73"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","148"
"2020-02-24","JO","Jour","Local","Kalenda","Kalenda","Kaniama","781"
"2020-02-24","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","1711"
"2020-02-24","JO","Jour","Local","Luputa","Kalenda","Kaniama","37"
"2020-02-24","JO","Nuit","Local","Luputa","Kalenda","Kaniama","261"
"2020-02-24","JO","Jour","Local","Kaniama","Kalenda","Kaniama","36"
"2020-02-24","JO","Nuit","Local","Kaniama","Kalenda","Kaniama","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","745"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","1082"
"2020-02-24","JO","Jour","Local","Luputa","Luputa","Kaniama","13045"
"2020-02-24","JO","Nuit","Local","Luputa","Luputa","Kaniama","59699"
"2020-02-24","JO","Jour","Local","Kaniama","Luputa","Kaniama","2130"
"2020-02-24","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1158"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","112"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","74"
"2020-02-24","JO","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","74"
"2020-02-24","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kaniama","37"
"2020-02-24","JO","Jour","Local","Luputa","Kanda Kanda","Kaniama","37"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","149"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","634"
"2020-02-24","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","74"
"2020-02-24","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","74"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","36"
"2020-02-24","JO","Nuit","Local","Luputa","Diulu","Kaniama","74"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Kaniama","370"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Kaniama","701"
"2020-02-24","JO","Jour","Local","Diulu","Mukumbi","Kaniama","36"
"2020-02-24","JO","Nuit","Local","Diulu","Mukumbi","Kaniama","36"
"2020-02-24","JO","Nuit","Local","Kalenda","Tshishimbi","Kaniama","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasansa","Kaniama","36"
"2020-02-24","JO","Nuit","Local","Kalenda","Kasansa","Kaniama","37"
"2020-02-24","JO","Nuit","Local","Luputa","Kasansa","Kaniama","37"
"2020-02-24","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","2491"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","3082"
"2020-02-24","JO","Jour","Local","Kalenda","Kaniama","Kaniama","37"
"2020-02-24","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","37"
"2020-02-24","JO","Jour","Local","Luputa","Kaniama","Kaniama","1084"
"2020-02-24","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2279"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Kaniama","Kaniama","37"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","37"
"2020-02-24","JO","Jour","Local","Diulu","Kaniama","Kaniama","37"
"2020-02-24","JO","Nuit","Local","Diulu","Kaniama","Kaniama","37"
"2020-02-24","JO","Jour","Local","Kaniama","Kaniama","Kaniama","75360"
"2020-02-24","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","59919"
"2020-02-24","JO","Nuit","Local","Kamina","Kaniama","Kaniama","36"
"2020-02-24","JO","Jour","Local","Baka","Baka","Kaniama","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kamina","Kaniama","36"
"2020-02-24","JO","Jour","Local","Kaniama","Kamina","Kaniama","220"
"2020-02-24","JO","Nuit","Local","Kaniama","Kamina","Kaniama","110"
"2020-02-24","JO","Jour","Local","Kamina","Kamina","Kaniama","110"
"2020-02-24","JO","Nuit","Local","Kamina","Kamina","Kaniama","110"
"2020-02-24","JO","Nuit","Local","Kamiji","Yangala","Kaniama","36"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Kaniama","149"
"2020-02-24","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","74"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kaniama","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","20941"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","7251"
"2020-02-24","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","15226"
"2020-02-24","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","2608"
"2020-02-24","JO","Jour","Local","Moba","Hors_Zone","Kalemie","36"
"2020-02-24","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","4721"
"2020-02-24","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1565"
"2020-02-24","JO","Jour","Local","Kabalo","Hors_Zone","Kalemie","110"
