"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Masina II","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","684"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","1084"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","166"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","647"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","735"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","886"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","1248"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","1398"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","473"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","2205"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","2205"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","33"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","167"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","122"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","1468"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","86"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","1120"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","375"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4142"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","105"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","53"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","35"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","105"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","105"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","102"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","53"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","35"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","62"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","62"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","61"
"2020-06-18","Masina II","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","326"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","335"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","335"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","335"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","378"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","77"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","528"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","53"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","104"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","210"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","300"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","349"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","254"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","397"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","711"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","711"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","33"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","25"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","252"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","52"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","422"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1705"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","399"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","50"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","77"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","42"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","140"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","140"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","390"
"2020-06-18","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","71"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","44"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","395"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","395"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","358"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","53"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","130"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","35"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","43"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","68"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","76"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","43"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","85"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","199"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","199"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","43"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","124"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","56"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","29"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","63"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","99"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","99"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","82"
"2020-06-18","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","43"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","43"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","36"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","72"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","26"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","45"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","81"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","72"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","105"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","54"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","79"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","79"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","27"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","81"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","144"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","348"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","434"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","133"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","275"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","329"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","452"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","258"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","228"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","296"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","427"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","427"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","133"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","89"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","182"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","567"
"2020-06-18","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1954"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","354"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","721"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","175"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","270"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","434"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","586"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","361"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","42"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","904"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","904"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","113"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","88"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","305"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3218"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","87"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","52"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","89"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","95"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","95"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","42"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","51"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","43"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","51"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","52"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","53"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","53"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-06-18","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","85"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","326"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","33"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","60"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","113"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","167"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","192"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","86"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","112"
