"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Nuit","Local","Miabi","Miabi","Kamiji","71"
"2020-04-15","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","35"
"2020-04-15","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","142"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mulumba","Kamiji","35"
"2020-04-15","JO","Jour","Local","Mulumba","Mulumba","Kamiji","35"
"2020-04-15","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tshilenge","Kamiji","35"
"2020-04-15","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","177"
"2020-04-15","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","71"
"2020-04-15","JO","Jour","Local","Diulu","Tshilenge","Kamiji","35"
"2020-04-15","JO","Nuit","Local","Diulu","Tshilenge","Kamiji","35"
"2020-04-15","JO","Jour","Local","Tshishimbi","Tshilenge","Kamiji","35"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Tshilenge","Kamiji","35"
"2020-04-15","JO","Nuit","Local","Kasansa","Tshilenge","Kamiji","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","71"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","71"
"2020-04-15","JO","Jour","Local","Kamiji","Cilundu","Kamiji","71"
"2020-04-15","JO","Nuit","Local","Kamiji","Cilundu","Kamiji","71"
"2020-04-15","JO","Nuit","Local","Miabi","Cilundu","Kamiji","35"
"2020-04-15","JO","Jour","Local","Cilundu","Cilundu","Kamiji","1190"
"2020-04-15","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","897"
"2020-04-15","JO","Jour","Local","Kasansa","Cilundu","Kamiji","71"
"2020-04-15","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","427"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","177"
"2020-04-15","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1850"
"2020-04-15","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","284"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","7255"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","4926"
"2020-04-15","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","427"
"2020-04-15","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","177"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","604"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","640"
"2020-04-15","JO","Jour","Local","Kaniama","Mwene Ditu","Kamiji","35"
"2020-04-15","JO","Jour","Local","Yangala","Mwene Ditu","Kamiji","470"
"2020-04-15","JO","Nuit","Local","Yangala","Mwene Ditu","Kamiji","470"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","249"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","284"
"2020-04-15","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2526"
"2020-04-15","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","462"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","817"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","569"
"2020-04-15","JO","Jour","Local","Kalenda","Kalenda","Kamiji","4981"
"2020-04-15","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","3166"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","782"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","676"
"2020-04-15","JO","Jour","Local","Diulu","Kalenda","Kamiji","71"
"2020-04-15","JO","Nuit","Local","Diulu","Kalenda","Kamiji","35"
"2020-04-15","JO","Jour","Local","Yangala","Kalenda","Kamiji","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Luputa","Kamiji","35"
"2020-04-15","JO","Jour","Local","Luputa","Luputa","Kamiji","71"
"2020-04-15","JO","Nuit","Local","Luputa","Luputa","Kamiji","142"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","569"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","284"
"2020-04-15","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","4028"
"2020-04-15","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1751"
"2020-04-15","JO","Jour","Local","Ngandajika","Kanda Kanda","Kamiji","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","533"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","1039"
"2020-04-15","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","604"
"2020-04-15","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","427"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","8111"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5373"
"2020-04-15","JO","Jour","Local","Diulu","Kanda Kanda","Kamiji","71"
"2020-04-15","JO","Nuit","Local","Diulu","Kanda Kanda","Kamiji","35"
"2020-04-15","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","106"
"2020-04-15","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","35"
"2020-04-15","JO","Jour","Local","Kamiji","Diulu","Kamiji","142"
"2020-04-15","JO","Nuit","Local","Kamiji","Diulu","Kamiji","35"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Diulu","Kamiji","35"
"2020-04-15","JO","Jour","Local","Diulu","Diulu","Kamiji","1245"
"2020-04-15","JO","Nuit","Local","Diulu","Diulu","Kamiji","996"
"2020-04-15","JO","Jour","Local","Tshishimbi","Diulu","Kamiji","35"
"2020-04-15","JO","Jour","Local","Diulu","Mukumbi","Kamiji","71"
"2020-04-15","JO","Nuit","Local","Diulu","Mukumbi","Kamiji","35"
"2020-04-15","JO","Jour","Local","Mukumbi","Mukumbi","Kamiji","71"
"2020-04-15","JO","Nuit","Local","Mukumbi","Mukumbi","Kamiji","35"
"2020-04-15","JO","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","284"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","71"
"2020-04-15","JO","Jour","Local","Kamiji","Kasansa","Kamiji","284"
"2020-04-15","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","142"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Kasansa","Kamiji","71"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","213"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","142"
"2020-04-15","JO","Jour","Local","Kasansa","Kasansa","Kamiji","2028"
"2020-04-15","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","2063"
"2020-04-15","JO","Jour","Local","Tshilenge","Bibanga","Kamiji","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kinda","Kamiji","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","106"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","71"
"2020-04-15","JO","Jour","Local","Kamiji","Yangala","Kamiji","960"
"2020-04-15","JO","Nuit","Local","Kamiji","Yangala","Kamiji","249"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","106"
"2020-04-15","JO","Jour","Local","Kalenda","Yangala","Kamiji","71"
"2020-04-15","JO","Nuit","Local","Kalenda","Yangala","Kamiji","35"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","106"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","106"
"2020-04-15","JO","Jour","Local","Yangala","Yangala","Kamiji","106"
"2020-04-15","JO","Nuit","Local","Yangala","Yangala","Kamiji","106"
"2020-04-15","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","71"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","506"
"2020-04-15","JO","Jour","Local","Kamiji","Dibaya","Kamiji","284"
"2020-04-15","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","35"
"2020-04-15","JO","Jour","Local","Dibaya","Dibaya","Kamiji","2095"
"2020-04-15","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","2601"
"2020-04-15","JO","Jour","Local","Kananga","Kananga","Kamiji","470"
"2020-04-15","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","2352"
"2020-04-15","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","1881"
"2020-04-15","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","5175"
"2020-04-15","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","2352"
"2020-04-15","JO","Jour","Local","Kalenda","Kalamba","Kamiji","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","24366"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","15351"
"2020-04-15","JO","Jour","Local","Kamiji","Hors_Zone","Miabi","35"
"2020-04-15","JO","Jour","Local","Miabi","Hors_Zone","Miabi","15629"
"2020-04-15","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","6357"
"2020-04-15","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","71"
"2020-04-15","JO","Nuit","Local","Mulumba","Hors_Zone","Miabi","35"
"2020-04-15","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","569"
"2020-04-15","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","142"
"2020-04-15","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","2364"
"2020-04-15","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","902"
"2020-04-15","JO","Jour","Local","Diulu","Hors_Zone","Miabi","889"
"2020-04-15","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","569"
"2020-04-15","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1253"
"2020-04-15","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1261"
"2020-04-15","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","106"
"2020-04-15","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","35"
"2020-04-15","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","177"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","213"
"2020-04-15","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","427"
"2020-04-15","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","177"
"2020-04-15","JO","Jour","Local","Kaniama","Hors_Zone","Miabi","35"
"2020-04-15","JO","Nuit","Local","Kamiji","Kamiji","Miabi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2783"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","4171"
"2020-04-15","JO","Jour","Local","Miabi","Miabi","Miabi","128606"
"2020-04-15","JO","Nuit","Local","Miabi","Miabi","Miabi","110682"
"2020-04-15","JO","Jour","Local","Tshilenge","Miabi","Miabi","284"
"2020-04-15","JO","Nuit","Local","Tshilenge","Miabi","Miabi","782"
"2020-04-15","JO","Jour","Local","Cilundu","Miabi","Miabi","3601"
"2020-04-15","JO","Nuit","Local","Cilundu","Miabi","Miabi","8093"
"2020-04-15","JO","Nuit","Local","Kalenda","Miabi","Miabi","35"
"2020-04-15","JO","Jour","Local","Diulu","Miabi","Miabi","533"
"2020-04-15","JO","Nuit","Local","Diulu","Miabi","Miabi","1138"
"2020-04-15","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","640"
"2020-04-15","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1787"
"2020-04-15","JO","Jour","Local","Mukumbi","Miabi","Miabi","35"
"2020-04-15","JO","Nuit","Local","Mukumbi","Miabi","Miabi","35"
"2020-04-15","JO","Jour","Local","Tshishimbi","Miabi","Miabi","177"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","427"
"2020-04-15","JO","Jour","Local","Kasansa","Miabi","Miabi","462"
"2020-04-15","JO","Nuit","Local","Kasansa","Miabi","Miabi","818"
"2020-04-15","JO","Jour","Local","Dibaya","Miabi","Miabi","470"
"2020-04-15","JO","Jour","Local","Miabi","Mulumba","Miabi","35"
"2020-04-15","JO","Jour","Local","Mulumba","Mulumba","Miabi","35"
"2020-04-15","JO","Nuit","Local","Mulumba","Mulumba","Miabi","35"
"2020-04-15","JO","Jour","Local","Kasansa","Mulumba","Miabi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","249"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","177"
"2020-04-15","JO","Jour","Local","Miabi","Tshilenge","Miabi","427"
"2020-04-15","JO","Nuit","Local","Miabi","Tshilenge","Miabi","320"
"2020-04-15","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","2241"
"2020-04-15","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","1103"
"2020-04-15","JO","Jour","Local","Cilundu","Tshilenge","Miabi","71"
"2020-04-15","JO","Nuit","Local","Cilundu","Tshilenge","Miabi","35"
"2020-04-15","JO","Jour","Local","Diulu","Tshilenge","Miabi","35"
"2020-04-15","JO","Jour","Local","Tshishimbi","Tshilenge","Miabi","71"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Tshilenge","Miabi","106"
"2020-04-15","JO","Jour","Local","Kasansa","Tshilenge","Miabi","71"
"2020-04-15","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","142"
"2020-04-15","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","462"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","355"
"2020-04-15","JO","Jour","Local","Miabi","Cilundu","Miabi","6084"
"2020-04-15","JO","Nuit","Local","Miabi","Cilundu","Miabi","2633"
"2020-04-15","JO","Jour","Local","Tshilenge","Cilundu","Miabi","35"
"2020-04-15","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","35"
"2020-04-15","JO","Jour","Local","Cilundu","Cilundu","Miabi","10129"
"2020-04-15","JO","Nuit","Local","Cilundu","Cilundu","Miabi","7017"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Cilundu","Miabi","35"
"2020-04-15","JO","Jour","Local","Diulu","Cilundu","Miabi","355"
"2020-04-15","JO","Nuit","Local","Diulu","Cilundu","Miabi","177"
"2020-04-15","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","1154"
"2020-04-15","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","106"
"2020-04-15","JO","Jour","Local","Tshishimbi","Cilundu","Miabi","71"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Cilundu","Miabi","35"
"2020-04-15","JO","Jour","Local","Kasansa","Cilundu","Miabi","177"
"2020-04-15","JO","Nuit","Local","Kasansa","Cilundu","Miabi","142"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Diulu","Miabi","284"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","142"
"2020-04-15","JO","Jour","Local","Miabi","Diulu","Miabi","1174"
"2020-04-15","JO","Nuit","Local","Miabi","Diulu","Miabi","640"
"2020-04-15","JO","Jour","Local","Tshilenge","Diulu","Miabi","106"
"2020-04-15","JO","Nuit","Local","Tshilenge","Diulu","Miabi","142"
"2020-04-15","JO","Jour","Local","Cilundu","Diulu","Miabi","106"
"2020-04-15","JO","Nuit","Local","Cilundu","Diulu","Miabi","71"
"2020-04-15","JO","Jour","Local","Diulu","Diulu","Miabi","6049"
"2020-04-15","JO","Nuit","Local","Diulu","Diulu","Miabi","4767"
"2020-04-15","JO","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","35"
"2020-04-15","JO","Jour","Local","Tshishimbi","Diulu","Miabi","35"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","106"
"2020-04-15","JO","Jour","Local","Kasansa","Diulu","Miabi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","249"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","106"
"2020-04-15","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1423"
"2020-04-15","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","861"
"2020-04-15","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","2202"
"2020-04-15","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","142"
"2020-04-15","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","35"
"2020-04-15","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","9468"
"2020-04-15","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","7096"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","71"
"2020-04-15","JO","Jour","Local","Miabi","Mukumbi","Miabi","35"
"2020-04-15","JO","Jour","Local","Diulu","Mukumbi","Miabi","35"
"2020-04-15","JO","Nuit","Local","Diulu","Mukumbi","Miabi","35"
"2020-04-15","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Miabi","35"
"2020-04-15","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","249"
"2020-04-15","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","213"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","71"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","35"
"2020-04-15","JO","Jour","Local","Miabi","Tshishimbi","Miabi","462"
"2020-04-15","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","71"
"2020-04-15","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","142"
"2020-04-15","JO","Jour","Local","Diulu","Tshishimbi","Miabi","142"
"2020-04-15","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","35"
"2020-04-15","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","854"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","533"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","249"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","71"
"2020-04-15","JO","Jour","Local","Miabi","Kasansa","Miabi","320"
"2020-04-15","JO","Nuit","Local","Miabi","Kasansa","Miabi","142"
"2020-04-15","JO","Nuit","Local","Mulumba","Kasansa","Miabi","35"
"2020-04-15","JO","Jour","Local","Tshilenge","Kasansa","Miabi","177"
"2020-04-15","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","71"
"2020-04-15","JO","Jour","Local","Cilundu","Kasansa","Miabi","106"
"2020-04-15","JO","Nuit","Local","Cilundu","Kasansa","Miabi","249"
"2020-04-15","JO","Nuit","Local","Diulu","Kasansa","Miabi","35"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Kasansa","Miabi","35"
"2020-04-15","JO","Jour","Local","Kasansa","Kasansa","Miabi","1316"
"2020-04-15","JO","Nuit","Local","Kasansa","Kasansa","Miabi","747"
"2020-04-15","JO","Jour","Local","Diulu","Bibanga","Miabi","35"
"2020-04-15","JO","Nuit","Local","Bibanga","Bibanga","Miabi","35"
"2020-04-15","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Miabi","35"
"2020-04-15","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Miabi","35"
"2020-04-15","JO","Jour","Local","Dibaya","Dibaya","Miabi","976"
"2020-04-15","JO","Nuit","Local","Dibaya","Dibaya","Miabi","506"
"2020-04-15","JO","Jour","Local","Kananga","Kananga","Miabi","1881"
"2020-04-15","JO","Nuit","Local","Kananga","Kananga","Miabi","940"
"2020-04-15","JO","Jour","Local","Bunkonde","Bunkonde","Miabi","470"
"2020-04-15","JO","Jour","Local","Lubondaie","Lubondaie","Miabi","470"
"2020-04-15","JO","Nuit","Local","Lubondaie","Lubondaie","Miabi","470"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","76393"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","36651"
"2020-04-15","JO","Nuit","Local","Kamiji","Hors_Zone","Ngandajika","71"
"2020-04-15","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","50299"
"2020-04-15","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","18577"
"2020-04-15","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","4297"
"2020-04-15","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","2467"
"2020-04-15","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","177"
"2020-04-15","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","177"
"2020-04-15","JO","Jour","Local","Cilundu","Hors_Zone","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Cilundu","Hors_Zone","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","106"
"2020-04-15","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","106"
"2020-04-15","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","249"
"2020-04-15","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","177"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","3451"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2775"
"2020-04-15","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1281"
"2020-04-15","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","747"
"2020-04-15","JO","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","427"
"2020-04-15","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","604"
"2020-04-15","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","747"
"2020-04-15","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","604"
"2020-04-15","JO","Jour","Local","Kaniama","Hors_Zone","Ngandajika","70"
"2020-04-15","JO","Jour","Local","Lualaba","Hors_Zone","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Lualaba","Hors_Zone","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Kamiji","Kamiji","Ngandajika","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","8775"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","13329"
"2020-04-15","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","384216"
"2020-04-15","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","346545"
"2020-04-15","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","5408"
"2020-04-15","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","10052"
"2020-04-15","JO","Jour","Local","Kabinda","Ngandajika","Ngandajika","142"
"2020-04-15","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","71"
"2020-04-15","JO","Jour","Local","Kalenda","Ngandajika","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Kalenda","Ngandajika","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","71"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","5373"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","8753"
"2020-04-15","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","711"
"2020-04-15","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1352"
"2020-04-15","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","249"
"2020-04-15","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1174"
"2020-04-15","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2562"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","2432"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1103"
"2020-04-15","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","20532"
"2020-04-15","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","7828"
"2020-04-15","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","31811"
"2020-04-15","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","18041"
"2020-04-15","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","391"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","249"
"2020-04-15","JO","Jour","Local","Diulu","Mulumba","Ngandajika","249"
"2020-04-15","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","142"
"2020-04-15","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","249"
"2020-04-15","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","71"
"2020-04-15","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","284"
"2020-04-15","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","320"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","213"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","142"
"2020-04-15","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","177"
"2020-04-15","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","71"
"2020-04-15","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","71"
"2020-04-15","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1281"
"2020-04-15","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","996"
"2020-04-15","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","71"
"2020-04-15","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Cilundu","Cilundu","Ngandajika","470"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","106"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","142"
"2020-04-15","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","213"
"2020-04-15","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Mulumba","Kabinda","Ngandajika","35"
