"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","42"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","36"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","45"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","60"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","76"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","111"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","79"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","27"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","76"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","27"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","26"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","50"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","42"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","42"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Royal Shopping","All_modes","53"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","27"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","26"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Shark Club","All_modes","27"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","62"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","78"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","35"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","33"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Beach Ngobila","All_modes","85"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","247"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","204"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","33"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","33"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de Kinshasa","All_modes","77"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","59"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Cercle Elaeis","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","78"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","77"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","60"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","42"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","60"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","87"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","24"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","94"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","60"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","360"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","77"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","60"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","35"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","137"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","78"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","155"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","60"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hall de la Gombe","All_modes","42"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","42"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","42"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","44"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Béatrice","All_modes","121"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","248"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","172"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","59"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","112"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","51"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","85"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","33"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","95"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","95"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","33"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","69"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","128"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","51"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","205"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","51"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","60"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","86"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le roi du Cossa","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","128"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Leonidas RDC","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","42"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","259"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","42"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère des affaires étrangères","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","335"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","69"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","164"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","69"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","60"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ONATRA","All_modes","60"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","147"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Palais de Justice","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Palm Beach","All_modes","85"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","155"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","264"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","76"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","155"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","155"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","42"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","68"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","196"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","129"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","24"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","33"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","69"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Sep Congo","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","42"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","33"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","42"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","129"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1236"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","26"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","115"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","115"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","26"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","60"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","181"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","35"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","35"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","103"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","26"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","85"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","129"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","120"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","133"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","35"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","33"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","35"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","107"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","35"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","43"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","26"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","115"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","26"
"2020-05-20","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Eglise Saint Paul","All_modes","26"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Marché central","All_modes","26"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","59"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","42"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","78"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","68"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","60"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","43"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","42"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","59"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","26"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","43"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","60"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","59"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","113"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","138"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","59"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","51"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","94"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","51"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","85"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","51"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","51"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","179"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","76"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","68"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","42"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","59"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","51"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","34"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","144"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","25"
"2020-05-20","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","77"
