"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","103"
"2020-02-12","JO","Nuit","Local","Dilolo","Hors_Zone","Lualaba","34"
"2020-02-12","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1413"
"2020-02-12","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","861"
"2020-02-12","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","482"
"2020-02-12","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","68"
"2020-02-12","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","6377"
"2020-02-12","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2723"
"2020-02-12","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","3653"
"2020-02-12","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1895"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","11662"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","5196"
"2020-02-12","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","620"
"2020-02-12","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","379"
"2020-02-12","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","2004"
"2020-02-12","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","896"
"2020-02-12","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","6693"
"2020-02-12","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","3757"
"2020-02-12","JO","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","68"
"2020-02-12","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","34"
"2020-02-12","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","103"
"2020-02-12","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kabinda","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kabinda","Lualaba","34"
"2020-02-12","JO","Jour","Local","Kabinda","Kabinda","Lualaba","33"
"2020-02-12","JO","Nuit","Local","Kabinda","Kabinda","Lualaba","33"
"2020-02-12","JO","Jour","Local","Lualaba","Kabinda","Lualaba","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","34"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalenda","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalenda","Lualaba","34"
"2020-02-12","JO","Jour","Local","Kalenda","Kalenda","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Kalenda","Kalenda","Lualaba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Luputa","Lualaba","68"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Luputa","Lualaba","68"
"2020-02-12","JO","Jour","Local","Luputa","Luputa","Lualaba","68"
"2020-02-12","JO","Nuit","Local","Luputa","Luputa","Lualaba","34"
"2020-02-12","JO","Jour","Local","Ngandajika","Kanda Kanda","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Ngandajika","Kanda Kanda","Lualaba","34"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lualaba","34"
"2020-02-12","JO","Jour","Local","Kisenso","Kisenso","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Kisenso","Kisenso","Lualaba","34"
"2020-02-12","JO","Jour","Local","Lualaba","Police","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Lualaba","Police","Lualaba","34"
"2020-02-12","JO","Jour","Local","Lualaba","Binza Ozone","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Lualaba","Binza Ozone","Lualaba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kaniama","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kaniama","Lualaba","34"
"2020-02-12","JO","Jour","Local","Kaniama","Kaniama","Lualaba","34"
"2020-02-12","JO","Jour","Local","Baka","Baka","Lualaba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bukama","Lualaba","34"
"2020-02-12","JO","Jour","Local","Bukama","Bukama","Lualaba","206"
"2020-02-12","JO","Nuit","Local","Bukama","Bukama","Lualaba","34"
"2020-02-12","JO","Jour","Local","Lualaba","Bukama","Lualaba","68"
"2020-02-12","JO","Nuit","Local","Lualaba","Bukama","Lualaba","68"
"2020-02-12","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Lualaba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kinda","Lualaba","34"
"2020-02-12","JO","Jour","Local","Kinda","Kinda","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Kinda","Kinda","Lualaba","34"
"2020-02-12","JO","Jour","Local","Kamina","Kamina","Lualaba","172"
"2020-02-12","JO","Nuit","Local","Kamina","Kamina","Lualaba","103"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","34"
"2020-02-12","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","1068"
"2020-02-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","723"
"2020-02-12","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","241"
"2020-02-12","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","206"
"2020-02-12","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","379"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","206"
"2020-02-12","JO","Jour","Local","Kikula","Kikula","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Kikula","Kikula","Lualaba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kapolowe","Lualaba","68"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","34"
"2020-02-12","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","1034"
"2020-02-12","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","689"
"2020-02-12","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","68"
"2020-02-12","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","103"
"2020-02-12","JO","Jour","Local","Fungurume","Kapolowe","Lualaba","34"
"2020-02-12","JO","Jour","Local","Likasi","Kapolowe","Lualaba","206"
"2020-02-12","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","103"
"2020-02-12","JO","Jour","Local","Lubumbashi","Kapolowe","Lualaba","34"
"2020-02-12","JO","Jour","Local","Kampemba","Kampemba","Lualaba","68"
"2020-02-12","JO","Nuit","Local","Kampemba","Kampemba","Lualaba","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","172"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Rwashi","Lualaba","68"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Rwashi","Lualaba","68"
"2020-02-12","JO","Jour","Local","Tshamilemba","Rwashi","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Tshamilemba","Rwashi","Lualaba","34"
"2020-02-12","JO","Jour","Local","Rwashi","Rwashi","Lualaba","241"
"2020-02-12","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","241"
"2020-02-12","JO","Jour","Local","Lualaba","Rwashi","Lualaba","68"
"2020-02-12","JO","Nuit","Local","Lualaba","Rwashi","Lualaba","68"
"2020-02-12","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","206"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","172"
"2020-02-12","JO","Jour","Local","Kindu","Kindu","Lualaba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ibanda","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Ibanda","Lualaba","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","27110"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","28728"
"2020-02-12","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","137"
"2020-02-12","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","172"
"2020-02-12","JO","Nuit","Local","Kapolowe","Lualaba","Lualaba","34"
"2020-02-12","JO","Jour","Local","Rwashi","Lualaba","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Rwashi","Lualaba","Lualaba","34"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2029741"
"2020-02-12","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1520444"
"2020-02-12","JO","Jour","Local","Lubudi","Lualaba","Lualaba","792"
"2020-02-12","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","2033"
"2020-02-12","JO","Jour","Local","Bunkeya","Lualaba","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Bunkeya","Lualaba","Lualaba","34"
"2020-02-12","JO","Jour","Local","Fungurume","Lualaba","Lualaba","2723"
"2020-02-12","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","8002"
"2020-02-12","JO","Jour","Local","Likasi","Lualaba","Lualaba","310"
"2020-02-12","JO","Nuit","Local","Likasi","Lualaba","Lualaba","413"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","2068"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2275"
"2020-02-12","JO","Jour","Local","Kipushi","Lualaba","Lualaba","103"
"2020-02-12","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","137"
"2020-02-12","JO","Jour","Local","Sakania","Lualaba","Lualaba","275"
"2020-02-12","JO","Nuit","Local","Sakania","Lualaba","Lualaba","310"
"2020-02-12","JO","Jour","Local","Dilala","Lualaba","Lualaba","5382"
"2020-02-12","JO","Nuit","Local","Dilala","Lualaba","Lualaba","18136"
"2020-02-12","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","68"
"2020-02-12","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","517"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","103"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","68"
"2020-02-12","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","68"
"2020-02-12","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","34"
"2020-02-12","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","413"
"2020-02-12","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","172"
"2020-02-12","JO","Jour","Local","Dilala","Kanzenze","Lualaba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasaji","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kasaji","Lualaba","34"
"2020-02-12","JO","Jour","Local","Kasaji","Kasaji","Lualaba","68"
"2020-02-12","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","68"
"2020-02-12","JO","Jour","Local","Dilolo","Dilolo","Lualaba","68"
"2020-02-12","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","68"
"2020-02-12","JO","Jour","Local","Sandoa","Sandoa","Lualaba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","344"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","68"
"2020-02-12","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1689"
"2020-02-12","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","310"
"2020-02-12","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2206"
"2020-02-12","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","965"
"2020-02-12","JO","Jour","Local","Fungurume","Lubudi","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Likasi","Lubudi","Lualaba","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubudi","Lualaba","34"
"2020-02-12","JO","Jour","Local","Kipushi","Lubudi","Lualaba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","103"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","34"
"2020-02-12","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","241"
"2020-02-12","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","103"
"2020-02-12","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","241"
"2020-02-12","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","68"
"2020-02-12","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","379"
"2020-02-12","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","137"
"2020-02-12","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","517"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","206"
"2020-02-12","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4872"
"2020-02-12","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1654"
"2020-02-12","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","34"
"2020-02-12","JO","Jour","Local","Fungurume","Fungurume","Lualaba","12340"
"2020-02-12","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","7032"
"2020-02-12","JO","Jour","Local","Likasi","Fungurume","Lualaba","68"
"2020-02-12","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","103"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","34"
"2020-02-12","JO","Jour","Local","Kapolowe","Likasi","Lualaba","172"
"2020-02-12","JO","Nuit","Local","Kapolowe","Likasi","Lualaba","68"
"2020-02-12","JO","Jour","Local","Lualaba","Likasi","Lualaba","1172"
"2020-02-12","JO","Nuit","Local","Lualaba","Likasi","Lualaba","448"
"2020-02-12","JO","Jour","Local","Fungurume","Likasi","Lualaba","68"
"2020-02-12","JO","Nuit","Local","Fungurume","Likasi","Lualaba","34"
"2020-02-12","JO","Jour","Local","Likasi","Likasi","Lualaba","6135"
"2020-02-12","JO","Nuit","Local","Likasi","Likasi","Lualaba","3826"
"2020-02-12","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","34"
"2020-02-12","JO","Jour","Local","Sakania","Likasi","Lualaba","103"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","654"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","413"
"2020-02-12","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","103"
"2020-02-12","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","68"
"2020-02-12","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","34"
"2020-02-12","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","3929"
"2020-02-12","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","3067"
"2020-02-12","JO","Jour","Local","Lubudi","Lubumbashi","Lualaba","34"
"2020-02-12","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","68"
"2020-02-12","JO","Nuit","Local","Likasi","Lubumbashi","Lualaba","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","22585"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","15001"
"2020-02-12","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","275"
"2020-02-12","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","137"
"2020-02-12","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","241"
"2020-02-12","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","103"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","103"
"2020-02-12","JO","Jour","Local","Rwashi","Kipushi","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Rwashi","Kipushi","Lualaba","34"
"2020-02-12","JO","Jour","Local","Lualaba","Kipushi","Lualaba","379"
"2020-02-12","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","241"
"2020-02-12","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","654"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","482"
"2020-02-12","JO","Jour","Local","Kipushi","Kipushi","Lualaba","1034"
"2020-02-12","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","792"
"2020-02-12","JO","Jour","Local","Sakania","Kipushi","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Sakania","Kipushi","Lualaba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","34"
"2020-02-12","JO","Jour","Local","Lualaba","Sakania","Lualaba","172"
"2020-02-12","JO","Nuit","Local","Lualaba","Sakania","Lualaba","137"
"2020-02-12","JO","Jour","Local","Likasi","Sakania","Lualaba","68"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","34"
"2020-02-12","JO","Jour","Local","Sakania","Sakania","Lualaba","1963"
"2020-02-12","JO","Nuit","Local","Sakania","Sakania","Lualaba","1515"
"2020-02-12","JO","Nuit","Local","Dilala","Sakania","Lualaba","34"
"2020-02-12","JO","Jour","Local","Kapolowe","Manika","Lualaba","68"
"2020-02-12","JO","Nuit","Local","Kapolowe","Manika","Lualaba","34"
"2020-02-12","JO","Jour","Local","Lualaba","Manika","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Lualaba","Manika","Lualaba","34"
"2020-02-12","JO","Jour","Local","Likasi","Manika","Lualaba","68"
"2020-02-12","JO","Jour","Local","Lubumbashi","Manika","Lualaba","34"
"2020-02-12","JO","Jour","Local","Kipushi","Manika","Lualaba","34"
"2020-02-12","JO","Jour","Local","Gombe","Gombe","Lualaba","59"
"2020-02-12","JO","Nuit","Local","Gombe","Gombe","Lualaba","46"
"2020-02-12","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","827"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","448"
"2020-02-12","JO","Jour","Local","Lualaba","Dilala","Lualaba","16241"
"2020-02-12","JO","Nuit","Local","Lualaba","Dilala","Lualaba","5480"
"2020-02-12","JO","Jour","Local","Fungurume","Dilala","Lualaba","34"
"2020-02-12","JO","Jour","Local","Likasi","Dilala","Lualaba","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Dilala","Lualaba","34"
"2020-02-12","JO","Jour","Local","Dilala","Dilala","Lualaba","7450"
"2020-02-12","JO","Nuit","Local","Dilala","Dilala","Lualaba","4250"
"2020-02-12","JO","Jour","Local","Lualaba","Mutshatsha","Lualaba","68"
"2020-02-12","JO","Nuit","Local","Lualaba","Mutshatsha","Lualaba","34"
"2020-02-12","JO","Jour","Local","Dilala","Mutshatsha","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Dilala","Mutshatsha","Lualaba","34"
"2020-02-12","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","9372"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","4204"
"2020-02-12","JO","Jour","Local","Ngandajika","Hors_Zone","Kafakumba","34"
"2020-02-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Kafakumba","34"
"2020-02-12","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","3687"
"2020-02-12","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","1343"
"2020-02-12","JO","Jour","Local","Kasaji","Hors_Zone","Kafakumba","34"
"2020-02-12","JO","Nuit","Local","Luputa","Luputa","Kafakumba","33"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Kafakumba","34"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Kafakumba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","930"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","1034"
"2020-02-12","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","6237"
"2020-02-12","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","5341"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kasaji","Kafakumba","34"
"2020-02-12","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","34"
"2020-02-12","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","8733"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","3377"
"2020-02-12","JO","Jour","Local","Bukama","Hors_Zone","Kanzenze","34"
"2020-02-12","JO","Nuit","Local","Kamina","Hors_Zone","Kanzenze","34"
"2020-02-12","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","517"
"2020-02-12","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","344"
"2020-02-12","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","6755"
"2020-02-12","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1929"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","137"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","68"
"2020-02-12","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","103"
"2020-02-12","JO","Nuit","Local","Dilala","Hors_Zone","Kanzenze","103"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ngandajika","Kanzenze","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tshilenge","Kanzenze","34"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Kanzenze","34"
"2020-02-12","JO","Nuit","Local","Baka","Baka","Kanzenze","68"
"2020-02-12","JO","Jour","Local","Bukama","Bukama","Kanzenze","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kamina","Kanzenze","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Tshamilemba","Kanzenze","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lualaba","Kanzenze","34"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","620"
"2020-02-12","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","275"
"2020-02-12","JO","Jour","Local","Kanzenze","Lualaba","Kanzenze","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","586"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","723"
"2020-02-12","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","68"
"2020-02-12","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","68"
"2020-02-12","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7291"
"2020-02-12","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","6071"
"2020-02-12","JO","Jour","Local","Dilala","Kanzenze","Kanzenze","34"
"2020-02-12","JO","Nuit","Local","Dilala","Kanzenze","Kanzenze","965"
"2020-02-12","JO","Nuit","Local","Fungurume","Fungurume","Kanzenze","34"
"2020-02-12","JO","Nuit","Local","Likasi","Likasi","Kanzenze","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","172"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","68"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Dilala","Kanzenze","34"
"2020-02-12","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","34"
"2020-02-12","JO","Nuit","Local","Kanzenze","Dilala","Kanzenze","68"
"2020-02-12","JO","Jour","Local","Dilala","Dilala","Kanzenze","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","10948"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3709"
"2020-02-12","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","68"
"2020-02-12","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","34"
"2020-02-12","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","7756"
"2020-02-12","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1723"
"2020-02-12","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","33"
"2020-02-12","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","33"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","68"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","34"
"2020-02-12","JO","Jour","Local","Luputa","Luputa","Kasaji","68"
"2020-02-12","JO","Nuit","Local","Luputa","Luputa","Kasaji","68"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Kasaji","137"
"2020-02-12","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","103"
"2020-02-12","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","34"
"2020-02-12","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","413"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","517"
"2020-02-12","JO","Jour","Local","Kasaji","Kasaji","Kasaji","9100"
"2020-02-12","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","6066"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Dilolo","Kasaji","34"
"2020-02-12","JO","Jour","Local","Dilolo","Dilolo","Kasaji","206"
"2020-02-12","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","172"
"2020-02-12","JO","Jour","Local","Sandoa","Sandoa","Kasaji","34"
"2020-02-12","JO","Nuit","Local","Sandoa","Sandoa","Kasaji","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Kasaji","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","34"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","9890"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","4098"
"2020-02-12","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Dilolo","33"
"2020-02-12","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","241"
"2020-02-12","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","103"
"2020-02-12","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","6124"
"2020-02-12","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","2011"
"2020-02-12","JO","Jour","Local","Sandoa","Hors_Zone","Dilolo","34"
"2020-02-12","JO","Jour","Local","Likasi","Hors_Zone","Dilolo","103"
"2020-02-12","JO","Nuit","Local","Likasi","Hors_Zone","Dilolo","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","103"
