"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Lubero","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-05-23","Lubero","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-05-23","Lubero","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-23","Lubero","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-23","Lubero","Katwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-23","Lubero","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","888"
"2020-05-23","Lubero","Katwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-23","Lubero","Katwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-23","Lubero","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-23","Lubero","Katwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Lubero","Katwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-23","Lubero","Katwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-23","Lubero","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-23","Lubero","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-23","Lubero","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","391"
"2020-05-23","Lubero","Kayna","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-23","Lubero","Kayna","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-05-23","Lubero","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","692"
"2020-05-23","Lubero","Kayna","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-23","Lubero","Kayna","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Lubero","Kayna","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-05-23","Lubero","Kayna","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-23","Lubero","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-05-23","Lubero","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","369"
"2020-05-23","Lubero","Kayna","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-23","Lubero","Kayna","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Lubero","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-23","Lubero","Kayna","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-05-23","Lubero","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","831"
"2020-05-23","Lubero","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-23","Lubero","Kayna","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Lubero","Kayna","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-23","Lubero","Kayna","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-23","Lubero","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","687"
"2020-05-23","Lubero","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-05-23","Lubero","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-23","Lubero","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-23","Lubero","Kibirizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-05-23","Lubero","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","737"
"2020-05-23","Lubero","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-23","Lubero","Kibirizi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-23","Lubero","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-23","Lubero","Kibirizi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-05-23","Lubero","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-05-23","Lubero","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","561"
"2020-05-23","Lubero","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-23","Lubero","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-23","Lubero","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-05-23","Lubero","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1037"
"2020-05-23","Lubero","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-23","Lubero","Kibirizi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-05-23","Lubero","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-23","Lubero","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-05-23","Lubero","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-23","Lubero","Kibirizi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Lubero","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","676"
"2020-05-23","Lubero","Kyondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Lubero","Kyondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Lubero","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-23","Lubero","Kyondo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-23","Lubero","Kyondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-23","Lubero","Kyondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-23","Lubero","Kyondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Lubero","Kyondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-23","Lubero","Masereka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-23","Lubero","Masereka","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-23","Lubero","Masereka","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Lubero","Masereka","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-05-23","Lubero","Masereka","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-23","Lubero","Masereka","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-23","Lubero","Masereka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-05-23","Lubero","Masereka","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-23","Lubero","Masereka","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Lubero","Masereka","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-23","Lubero","Masereka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-23","Lubero","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-05-23","Lubero","Musienene","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-23","Lubero","Musienene","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-23","Lubero","Musienene","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-23","Lubero","Musienene","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-23","Lubero","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-05-23","Lubero","Musienene","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-23","Lubero","Musienene","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-23","Lubero","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-23","Lubero","Musienene","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-23","Lubero","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","898"
"2020-05-23","Lubero","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","511"
"2020-05-23","Lubero","Musienene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-23","Lubero","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-05-23","Lubero","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-23","Lubero","Musienene","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-23","Lubero","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","900"
"2020-05-23","Lubero","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-05-23","Lubero","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-23","Lubero","Musienene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Lubero","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","762"
"2020-05-23","Lubero","Mutwanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Lubero","Mutwanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Lubero","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Lubero","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-23","Lubero","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-23","Lubero","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-23","Lubero","Vuhovi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Lubero","Vuhovi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-23","Lubero","Vuhovi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Lubero","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-23","Lubero","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-23","Lubero","Vuhovi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Lubero","Vuhovi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-23","Lubero","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-23","Lubondaie","Bunkonde","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-05-23","Lubondaie","Bunkonde","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-05-23","Lubondaie","Bunkonde","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-05-23","Lubondaie","Bunkonde","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-05-23","Lubondaie","Bunkonde","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-05-23","Lubondaie","Bunkonde","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1071"
"2020-05-23","Lubondaie","Bunkonde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","580"
"2020-05-23","Lubondaie","Bunkonde","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","530"
"2020-05-23","Lubondaie","Bunkonde","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-05-23","Lubondaie","Bunkonde","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-05-23","Lubondaie","Bunkonde","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-23","Lubondaie","Bunkonde","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","534"
"2020-05-23","Lubondaie","Bunkonde","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-23","Lubondaie","Bunkonde","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-05-23","Lubondaie","Bunkonde","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2395"
"2020-05-23","Lubondaie","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Lubondaie","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2796"
"2020-05-23","Lubondaie","Dibaya","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1639"
"2020-05-23","Lubondaie","Dibaya","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-05-23","Lubondaie","Dibaya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1478"
"2020-05-23","Lubondaie","Dibaya","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","519"
"2020-05-23","Lubondaie","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6310"
"2020-05-23","Lubondaie","Dibaya","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2225"
"2020-05-23","Lubondaie","Dibaya","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-05-23","Lubondaie","Dibaya","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-05-23","Lubondaie","Dibaya","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-05-23","Lubondaie","Dibaya","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-05-23","Lubondaie","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2084"
"2020-05-23","Lubondaie","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3837"
"2020-05-23","Lubondaie","Dibaya","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2487"
"2020-05-23","Lubondaie","Dibaya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-05-23","Lubondaie","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1153"
"2020-05-23","Lubondaie","Dibaya","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","587"
"2020-05-23","Lubondaie","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7747"
"2020-05-23","Lubondaie","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2578"
"2020-05-23","Lubondaie","Dibaya","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-23","Lubondaie","Dibaya","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-23","Lubondaie","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","675"
"2020-05-23","Lubondaie","Dibaya","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1433"
"2020-05-23","Lubondaie","Dibaya","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-23","Lubondaie","Dibaya","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-05-23","Lubondaie","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4516"
"2020-05-23","Lubondaie","Kalenda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-05-23","Lubondaie","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Lubondaie","Kamiji","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-23","Lubondaie","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","801"
"2020-05-23","Lubondaie","Kamiji","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-05-23","Lubondaie","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-05-23","Lubondaie","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","938"
"2020-05-23","Lubondaie","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-05-23","Lubondaie","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-23","Lubondaie","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-05-23","Lubondaie","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","676"
"2020-05-23","Lubondaie","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","534"
"2020-05-23","Lubondaie","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-05-23","Lubondaie","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","663"
"2020-05-23","Lubondaie","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-23","Lubondaie","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-23","Lubondaie","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-23","Lubondaie","Mutoto","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-05-23","Lubondaie","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Lubudi","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-05-23","Lubudi","Bukama","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Lubudi","Bukama","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Lubudi","Bukama","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Lubudi","Bukama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-23","Lubudi","Bukama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-23","Lubudi","Bukama","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-23","Lubudi","Bukama","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Lubudi","Bukama","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-23","Lubudi","Bukama","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Lubudi","Bukama","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Lubudi","Bukama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-23","Lubudi","Bunkeya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Lubudi","Bunkeya","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Lubudi","Bunkeya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-23","Lubudi","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-23","Lubudi","Bunkeya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-23","Lubudi","Bunkeya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Lubudi","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-23","Lubudi","Bunkeya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-23","Lubudi","Dilala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-23","Lubudi","Dilala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-23","Lubudi","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","481"
"2020-05-23","Lubudi","Fungurume","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-05-23","Lubudi","Fungurume","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Lubudi","Fungurume","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Lubudi","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2641"
"2020-05-23","Lubudi","Fungurume","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-23","Lubudi","Fungurume","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-23","Lubudi","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","633"
"2020-05-23","Lubudi","Fungurume","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-23","Lubudi","Fungurume","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-05-23","Lubudi","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","614"
"2020-05-23","Lubudi","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-05-23","Lubudi","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-23","Lubudi","Fungurume","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-23","Lubudi","Fungurume","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-05-23","Lubudi","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2181"
"2020-05-23","Lubudi","Fungurume","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-23","Lubudi","Fungurume","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-23","Lubudi","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-05-23","Lubudi","Fungurume","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-23","Lubudi","Fungurume","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-23","Lubudi","Fungurume","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Lubudi","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-05-23","Lubudi","Kapolowe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-23","Lubudi","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Lubudi","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-23","Lubudi","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Lubudi","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Lubudi","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-23","Lubudi","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-23","Lubudi","Likasi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Lubudi","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Lubudi","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-05-23","Lubudi","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-23","Lubudi","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-23","Lubudi","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
