"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","1637"
"2020-06-15","JO","Jour","Local","Walungu","Katana","Idjwi","41"
"2020-06-15","JO","Jour","Local","Ibanda","Katana","Idjwi","167"
"2020-06-15","JO","Nuit","Local","Ibanda","Katana","Idjwi","41"
"2020-06-15","JO","Jour","Local","Katana","Katana","Idjwi","33216"
"2020-06-15","JO","Nuit","Local","Katana","Katana","Idjwi","13360"
"2020-06-15","JO","Jour","Local","Minova","Katana","Idjwi","184"
"2020-06-15","JO","Nuit","Local","Minova","Katana","Idjwi","83"
"2020-06-15","JO","Jour","Local","Idjwi","Katana","Idjwi","29503"
"2020-06-15","JO","Nuit","Local","Idjwi","Katana","Idjwi","9340"
"2020-06-15","JO","Jour","Local","Binza Meteo","Gombe","Idjwi","58"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Gombe","Idjwi","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2786"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1159"
"2020-06-15","JO","Jour","Local","Karisimbi","Minova","Idjwi","655"
"2020-06-15","JO","Nuit","Local","Karisimbi","Minova","Idjwi","378"
"2020-06-15","JO","Nuit","Local","Masisi","Minova","Idjwi","41"
"2020-06-15","JO","Jour","Local","Kirotshe","Minova","Idjwi","773"
"2020-06-15","JO","Nuit","Local","Kirotshe","Minova","Idjwi","336"
"2020-06-15","JO","Jour","Local","Ibanda","Minova","Idjwi","41"
"2020-06-15","JO","Nuit","Local","Ibanda","Minova","Idjwi","41"
"2020-06-15","JO","Jour","Local","Katana","Minova","Idjwi","83"
"2020-06-15","JO","Nuit","Local","Katana","Minova","Idjwi","41"
"2020-06-15","JO","Jour","Local","Minova","Minova","Idjwi","17956"
"2020-06-15","JO","Nuit","Local","Minova","Minova","Idjwi","9298"
"2020-06-15","JO","Jour","Local","Idjwi","Minova","Idjwi","18275"
"2020-06-15","JO","Nuit","Local","Idjwi","Minova","Idjwi","7289"
"2020-06-15","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","34649"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","62625"
"2020-06-15","JO","Nuit","Local","Bunia","Idjwi","Idjwi","58"
"2020-06-15","JO","Nuit","Local","Rwanguba","Idjwi","Idjwi","58"
"2020-06-15","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","353"
"2020-06-15","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","16303"
"2020-06-15","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","42155"
"2020-06-15","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","689"
"2020-06-15","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1522"
"2020-06-15","JO","Nuit","Local","Kibirizi","Idjwi","Idjwi","58"
"2020-06-15","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","117"
"2020-06-15","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","377"
"2020-06-15","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","503"
"2020-06-15","JO","Jour","Local","Kabare","Idjwi","Idjwi","545"
"2020-06-15","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1738"
"2020-06-15","JO","Nuit","Local","Walungu","Idjwi","Idjwi","545"
"2020-06-15","JO","Jour","Local","Uvira","Idjwi","Idjwi","41"
"2020-06-15","JO","Nuit","Local","Uvira","Idjwi","Idjwi","41"
"2020-06-15","JO","Jour","Local","Ibanda","Idjwi","Idjwi","17272"
"2020-06-15","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","53896"
"2020-06-15","JO","Jour","Local","Katana","Idjwi","Idjwi","3753"
"2020-06-15","JO","Nuit","Local","Katana","Idjwi","Idjwi","8035"
"2020-06-15","JO","Jour","Local","Minova","Idjwi","Idjwi","3485"
"2020-06-15","JO","Nuit","Local","Minova","Idjwi","Idjwi","6355"
"2020-06-15","JO","Jour","Local","Idjwi","Idjwi","Idjwi","929281"
"2020-06-15","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","912599"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","213175"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","119534"
"2020-06-15","JO","Jour","Local","Boma","Hors_Zone","Masina II","24"
"2020-06-15","JO","Nuit","Local","Boma","Hors_Zone","Masina II","24"
"2020-06-15","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Masina II","24"
"2020-06-15","JO","Jour","Local","Vanga","Hors_Zone","Masina II","23"
"2020-06-15","JO","Jour","Local","Idiofa","Hors_Zone","Masina II","1216"
"2020-06-15","JO","Nuit","Local","Idiofa","Hors_Zone","Masina II","1216"
"2020-06-15","JO","Jour","Local","Matadi","Hors_Zone","Masina II","24"
"2020-06-15","JO","Nuit","Local","Matadi","Hors_Zone","Masina II","24"
"2020-06-15","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","2595"
"2020-06-15","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","903"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","142"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","23"
"2020-06-15","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","660"
"2020-06-15","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","285"
"2020-06-15","JO","Jour","Local","Lemba","Hors_Zone","Masina II","1406"
"2020-06-15","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","380"
"2020-06-15","JO","Jour","Local","Matete","Hors_Zone","Masina II","237"
"2020-06-15","JO","Nuit","Local","Matete","Hors_Zone","Masina II","310"
"2020-06-15","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","71"
"2020-06-15","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","23"
"2020-06-15","JO","Jour","Local","Police","Hors_Zone","Masina II","71"
"2020-06-15","JO","Nuit","Local","Police","Hors_Zone","Masina II","23"
"2020-06-15","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","142"
"2020-06-15","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","309"
"2020-06-15","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","47"
"2020-06-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","237"
"2020-06-15","JO","Jour","Local","Limete","Hors_Zone","Masina II","285"
"2020-06-15","JO","Nuit","Local","Limete","Hors_Zone","Masina II","689"
"2020-06-15","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","95"
"2020-06-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","1414"
"2020-06-15","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","95"
"2020-06-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","71"
"2020-06-15","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","47"
"2020-06-15","JO","Nuit","Local","Bumbu","Hors_Zone","Masina II","47"
"2020-06-15","JO","Jour","Local","Makala","Hors_Zone","Masina II","95"
"2020-06-15","JO","Nuit","Local","Makala","Hors_Zone","Masina II","48"
"2020-06-15","JO","Jour","Local","Selembao","Hors_Zone","Masina II","71"
"2020-06-15","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","47"
"2020-06-15","JO","Jour","Local","Masina I","Hors_Zone","Masina II","2430"
"2020-06-15","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","689"
"2020-06-15","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","47"
"2020-06-15","JO","Nuit","Local","Kintambo","Hors_Zone","Masina II","47"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","71"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","47"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","47"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","95"
"2020-06-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","95"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","285"
"2020-06-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","47"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","47"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","23"
"2020-06-15","JO","Jour","Local","Sona-Bata","Hors_Zone","Masina II","23"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masina II","23"
"2020-06-15","JO","Jour","Local","Nsele","Hors_Zone","Masina II","2620"
"2020-06-15","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","1953"
"2020-06-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","1760"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","1332"
"2020-06-15","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","118"
"2020-06-15","JO","Jour","Local","Masa","Hors_Zone","Masina II","24"
"2020-06-15","JO","Nuit","Local","Masa","Hors_Zone","Masina II","24"
"2020-06-15","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","118"
"2020-06-15","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","142"
"2020-06-15","JO","Jour","Local","Bolobo","Hors_Zone","Masina II","23"
"2020-06-15","JO","Nuit","Local","Bolobo","Hors_Zone","Masina II","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1929"
"2020-06-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","944"
"2020-06-15","JO","Jour","Local","Gombe","Hors_Zone","Masina II","142"
"2020-06-15","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","1627"
"2020-06-15","JO","Jour","Local","Masina II","Hors_Zone","Masina II","59218"
"2020-06-15","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","26529"
"2020-06-15","JO","Nuit","Local","Boma","Boma","Masina II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Masina II","23"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","47"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","48"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","24"
"2020-06-15","JO","Jour","Local","Vanga","Vanga","Masina II","2432"
"2020-06-15","JO","Nuit","Local","Vanga","Vanga","Masina II","2432"
"2020-06-15","JO","Jour","Local","Matadi","Matadi","Masina II","73"
"2020-06-15","JO","Nuit","Local","Matadi","Matadi","Masina II","97"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","523"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","142"
"2020-06-15","JO","Jour","Local","Ndjili","Ndjili","Masina II","5044"
"2020-06-15","JO","Nuit","Local","Ndjili","Ndjili","Masina II","2830"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Ndjili","Masina II","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Ndjili","Masina II","23"
"2020-06-15","JO","Jour","Local","Kikimi","Ndjili","Masina II","23"
"2020-06-15","JO","Nuit","Local","Kikimi","Ndjili","Masina II","23"
"2020-06-15","JO","Jour","Local","Lemba","Ndjili","Masina II","47"
"2020-06-15","JO","Jour","Local","Matete","Ndjili","Masina II","71"
"2020-06-15","JO","Nuit","Local","Kisenso","Ndjili","Masina II","23"
"2020-06-15","JO","Jour","Local","Barumbu","Ndjili","Masina II","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Ndjili","Masina II","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Ndjili","Masina II","23"
"2020-06-15","JO","Jour","Local","Limete","Ndjili","Masina II","142"
"2020-06-15","JO","Nuit","Local","Limete","Ndjili","Masina II","47"
"2020-06-15","JO","Nuit","Local","Kalamu II","Ndjili","Masina II","23"
"2020-06-15","JO","Jour","Local","Nsele","Ndjili","Masina II","95"
"2020-06-15","JO","Nuit","Local","Nsele","Ndjili","Masina II","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","237"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","166"
"2020-06-15","JO","Jour","Local","Kingabwa","Ndjili","Masina II","47"
"2020-06-15","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","23"
"2020-06-15","JO","Jour","Local","Gombe","Ndjili","Masina II","23"
"2020-06-15","JO","Nuit","Local","Gombe","Ndjili","Masina II","71"
"2020-06-15","JO","Jour","Local","Masina II","Ndjili","Masina II","5063"
"2020-06-15","JO","Nuit","Local","Masina II","Ndjili","Masina II","618"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","71"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","255"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","183"
"2020-06-15","JO","Jour","Local","Lemba","Mont Ngafula I","Masina II","23"
"2020-06-15","JO","Jour","Local","Selembao","Mont Ngafula I","Masina II","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Masina II","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masina II","47"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masina II","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Mont Ngafula I","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","2073"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","118"
"2020-06-15","JO","Jour","Local","Ndjili","Kikimi","Masina II","71"
"2020-06-15","JO","Nuit","Local","Ndjili","Kikimi","Masina II","23"
"2020-06-15","JO","Jour","Local","Kikimi","Kikimi","Masina II","2513"
"2020-06-15","JO","Nuit","Local","Kikimi","Kikimi","Masina II","1371"
"2020-06-15","JO","Nuit","Local","Lemba","Kikimi","Masina II","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Kikimi","Masina II","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kikimi","Masina II","47"
"2020-06-15","JO","Jour","Local","Limete","Kikimi","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina I","Kikimi","Masina II","47"
"2020-06-15","JO","Jour","Local","Nsele","Kikimi","Masina II","23"
"2020-06-15","JO","Nuit","Local","Nsele","Kikimi","Masina II","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","332"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","47"
"2020-06-15","JO","Jour","Local","Masina II","Kikimi","Masina II","1022"
"2020-06-15","JO","Nuit","Local","Masina II","Kikimi","Masina II","71"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lemba","Masina II","190"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","71"
"2020-06-15","JO","Jour","Local","Lemba","Lemba","Masina II","2286"
"2020-06-15","JO","Nuit","Local","Lemba","Lemba","Masina II","356"
"2020-06-15","JO","Jour","Local","Limete","Lemba","Masina II","71"
"2020-06-15","JO","Nuit","Local","Limete","Lemba","Masina II","23"
"2020-06-15","JO","Nuit","Local","Selembao","Lemba","Masina II","24"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Lemba","Masina II","23"
"2020-06-15","JO","Nuit","Local","Nsele","Lemba","Masina II","23"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Lemba","Masina II","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Lemba","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Lemba","Masina II","570"
"2020-06-15","JO","Nuit","Local","Masina II","Lemba","Masina II","166"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matete","Masina II","118"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Matete","Masina II","71"
"2020-06-15","JO","Jour","Local","Ndjili","Matete","Masina II","95"
"2020-06-15","JO","Nuit","Local","Ndjili","Matete","Masina II","47"
"2020-06-15","JO","Nuit","Local","Lemba","Matete","Masina II","23"
"2020-06-15","JO","Jour","Local","Matete","Matete","Masina II","2144"
"2020-06-15","JO","Nuit","Local","Matete","Matete","Masina II","571"
"2020-06-15","JO","Nuit","Local","Kinshasa","Matete","Masina II","23"
"2020-06-15","JO","Jour","Local","Limete","Matete","Masina II","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Matete","Masina II","23"
"2020-06-15","JO","Jour","Local","Nsele","Matete","Masina II","23"
"2020-06-15","JO","Jour","Local","Maluku I","Matete","Masina II","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Matete","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Matete","Masina II","570"
"2020-06-15","JO","Nuit","Local","Masina II","Matete","Masina II","71"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","237"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","23"
"2020-06-15","JO","Jour","Local","Ndjili","Kisenso","Masina II","71"
"2020-06-15","JO","Nuit","Local","Ndjili","Kisenso","Masina II","23"
"2020-06-15","JO","Jour","Local","Lemba","Kisenso","Masina II","23"
"2020-06-15","JO","Jour","Local","Matete","Kisenso","Masina II","142"
"2020-06-15","JO","Jour","Local","Kisenso","Kisenso","Masina II","451"
"2020-06-15","JO","Nuit","Local","Kisenso","Kisenso","Masina II","190"
"2020-06-15","JO","Jour","Local","Barumbu","Kisenso","Masina II","23"
"2020-06-15","JO","Jour","Local","Nsele","Kisenso","Masina II","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kisenso","Masina II","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Kisenso","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Kisenso","Masina II","237"
"2020-06-15","JO","Nuit","Local","Masina II","Kisenso","Masina II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Police","Masina II","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Police","Masina II","23"
"2020-06-15","JO","Jour","Local","Police","Police","Masina II","213"
"2020-06-15","JO","Nuit","Local","Police","Police","Masina II","118"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Police","Masina II","23"
"2020-06-15","JO","Jour","Local","Gombe","Police","Masina II","23"
"2020-06-15","JO","Nuit","Local","Gombe","Police","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Police","Masina II","71"
"2020-06-15","JO","Nuit","Local","Masina II","Police","Masina II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","23"
"2020-06-15","JO","Jour","Local","Barumbu","Barumbu","Masina II","332"
"2020-06-15","JO","Nuit","Local","Barumbu","Barumbu","Masina II","332"
"2020-06-15","JO","Jour","Local","Limete","Barumbu","Masina II","23"
"2020-06-15","JO","Nuit","Local","Limete","Barumbu","Masina II","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Barumbu","Masina II","23"
"2020-06-15","JO","Jour","Local","Gombe","Barumbu","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Barumbu","Masina II","118"
"2020-06-15","JO","Nuit","Local","Masina II","Barumbu","Masina II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina II","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","380"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","237"
"2020-06-15","JO","Jour","Local","Nsele","Kinshasa","Masina II","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kinshasa","Masina II","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Kinshasa","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Kinshasa","Masina II","237"
"2020-06-15","JO","Nuit","Local","Masina II","Kinshasa","Masina II","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Limete","Masina II","142"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Limete","Masina II","23"
"2020-06-15","JO","Nuit","Local","Ndjili","Limete","Masina II","23"
"2020-06-15","JO","Nuit","Local","Lemba","Limete","Masina II","23"
"2020-06-15","JO","Jour","Local","Limete","Limete","Masina II","808"
"2020-06-15","JO","Nuit","Local","Limete","Limete","Masina II","1620"
"2020-06-15","JO","Nuit","Local","Kintambo","Limete","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Limete","Masina II","594"
"2020-06-15","JO","Nuit","Local","Masina II","Limete","Masina II","47"
"2020-06-15","JO","Nuit","Local","Limete","Kalamu II","Masina II","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","475"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","356"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Masina II","23"
"2020-06-15","JO","Nuit","Local","Nsele","Kalamu II","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Kalamu II","Masina II","142"
"2020-06-15","JO","Nuit","Local","Masina II","Kalamu II","Masina II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","23"
"2020-06-15","JO","Nuit","Local","Matete","Kalamu I","Masina II","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","405"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","167"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kalamu I","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Kalamu I","Masina II","95"
"2020-06-15","JO","Jour","Local","Bumbu","Bumbu","Masina II","95"
"2020-06-15","JO","Nuit","Local","Bumbu","Bumbu","Masina II","95"
"2020-06-15","JO","Nuit","Local","Selembao","Bumbu","Masina II","23"
"2020-06-15","JO","Jour","Local","Kokolo","Bumbu","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Bumbu","Masina II","71"
"2020-06-15","JO","Nuit","Local","Masina II","Bumbu","Masina II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Makala","Masina II","23"
"2020-06-15","JO","Jour","Local","Makala","Makala","Masina II","2708"
"2020-06-15","JO","Nuit","Local","Makala","Makala","Masina II","166"
"2020-06-15","JO","Jour","Local","Masina I","Makala","Masina II","23"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Makala","Masina II","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Makala","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Makala","Masina II","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Selembao","Masina II","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Selembao","Masina II","23"
"2020-06-15","JO","Jour","Local","Lemba","Selembao","Masina II","23"
"2020-06-15","JO","Jour","Local","Limete","Selembao","Masina II","23"
"2020-06-15","JO","Jour","Local","Selembao","Selembao","Masina II","95"
"2020-06-15","JO","Nuit","Local","Selembao","Selembao","Masina II","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Selembao","Masina II","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Selembao","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Selembao","Masina II","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masina I","Masina II","469"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","208"
"2020-06-15","JO","Jour","Local","Matadi","Masina I","Masina II","23"
"2020-06-15","JO","Jour","Local","Ndjili","Masina I","Masina II","71"
"2020-06-15","JO","Jour","Local","Kikimi","Masina I","Masina II","23"
"2020-06-15","JO","Nuit","Local","Kikimi","Masina I","Masina II","23"
"2020-06-15","JO","Jour","Local","Matete","Masina I","Masina II","23"
"2020-06-15","JO","Nuit","Local","Matete","Masina I","Masina II","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Masina I","Masina II","23"
"2020-06-15","JO","Nuit","Local","Limete","Masina I","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina I","Masina I","Masina II","7236"
"2020-06-15","JO","Nuit","Local","Masina I","Masina I","Masina II","2353"
"2020-06-15","JO","Jour","Local","Kintambo","Masina I","Masina II","23"
"2020-06-15","JO","Nuit","Local","Nsele","Masina I","Masina II","71"
"2020-06-15","JO","Jour","Local","Kimbanseke","Masina I","Masina II","118"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","47"
"2020-06-15","JO","Nuit","Local","Kingabwa","Masina I","Masina II","47"
"2020-06-15","JO","Nuit","Local","Gombe","Masina I","Masina II","47"
"2020-06-15","JO","Jour","Local","Masina II","Masina I","Masina II","3044"
"2020-06-15","JO","Nuit","Local","Masina II","Masina I","Masina II","523"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kintambo","Masina II","23"
"2020-06-15","JO","Nuit","Local","Matete","Kintambo","Masina II","23"
"2020-06-15","JO","Jour","Local","Kintambo","Kintambo","Masina II","47"
"2020-06-15","JO","Nuit","Local","Kintambo","Kintambo","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Kintambo","Masina II","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Masina II","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","285"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","213"
"2020-06-15","JO","Jour","Local","Kingabwa","Kasa-Vubu","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","95"
"2020-06-15","JO","Nuit","Local","Masina II","Kasa-Vubu","Masina II","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Masina II","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","190"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","47"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Masina II","23"
"2020-06-15","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","95"
"2020-06-15","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","118"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","23"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Masina II","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","451"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","332"
"2020-06-15","JO","Jour","Local","Nsele","Binza Meteo","Masina II","23"
"2020-06-15","JO","Jour","Local","Kokolo","Binza Meteo","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Binza Meteo","Masina II","113"
"2020-06-15","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","47"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","380"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","190"
