"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-11","Limete","Kikimi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-11","Limete","Kikimi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-11","Limete","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-11","Limete","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-11","Limete","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-11","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-04-11","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-04-11","Limete","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-11","Limete","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-11","Limete","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-11","Limete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-11","Limete","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-11","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","295"
"2020-04-11","Limete","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-11","Limete","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-11","Limete","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-04-11","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-04-11","Limete","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-11","Limete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-04-11","Limete","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-04-11","Limete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-04-11","Limete","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-11","Limete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-11","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-04-11","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-11","Limete","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-11","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-11","Limete","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-04-11","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1538"
"2020-04-11","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-04-11","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","588"
"2020-04-11","Limete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-11","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-11","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-04-11","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-11","Limete","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-11","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-11","Limete","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-11","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","774"
"2020-04-11","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","779"
"2020-04-11","Limete","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-11","Limete","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-11","Limete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-04-11","Limete","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-04-11","Limete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1907"
"2020-04-11","Limete","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-04-11","Limete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1019"
"2020-04-11","Limete","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-11","Limete","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-11","Limete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-04-11","Limete","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-11","Limete","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-04-11","Limete","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-11","Limete","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-11","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1489"
"2020-04-11","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","313"
"2020-04-11","Limete","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-11","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-04-11","Limete","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-11","Limete","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-11","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-11","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-11","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-11","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-04-11","Limete","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Limete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-04-11","Limete","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-11","Limete","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-04-11","Limete","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Limete","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-04-11","Limete","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-11","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-11","Limete","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-11","Limete","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-11","Limete","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-11","Limete","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-11","Limete","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-11","Limete","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-11","Limete","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-11","Limete","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Limete","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-11","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-04-11","Limete","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-11","Limete","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-11","Limete","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-04-11","Limete","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-11","Limete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-04-11","Limete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-11","Limete","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-11","Limete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","668"
"2020-04-11","Limete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-11","Limete","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-11","Limete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-11","Limete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-04-11","Limete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","574"
"2020-04-11","Limete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-11","Limete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","512"
"2020-04-11","Limete","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-04-11","Limete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-04-11","Limete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-11","Limete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-11","Limete","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-11","Limete","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-11","Limete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-04-11","Limete","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-11","Limete","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-11","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-11","Limete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-11","Limete","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-04-11","Limete","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-11","Limete","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-11","Limete","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-04-11","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-04-11","Limete","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-11","Limete","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-11","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-11","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-11","Limete","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","369"
"2020-04-11","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-11","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-11","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-11","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-04-11","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3037"
"2020-04-11","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-04-11","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","643"
"2020-04-11","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-11","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-11","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-04-11","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-11","Limete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-04-11","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-11","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","922"
"2020-04-11","Limete","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","962"
"2020-04-11","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-04-11","Limete","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-11","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-04-11","Limete","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-04-11","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2967"
"2020-04-11","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-04-11","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1195"
"2020-04-11","Limete","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-04-11","Limete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-11","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-04-11","Limete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-04-11","Limete","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-04-11","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-04-11","Limete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-11","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1547"
"2020-04-11","Limete","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-04-11","Limete","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-11","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-04-11","Limete","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-11","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-04-11","Limete","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-11","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-11","Limete","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-11","Limete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-11","Limete","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-04-11","Limete","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-11","Limete","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-11","Limete","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-11","Limete","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-04-11","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","472"
"2020-04-11","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-11","Limete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-04-11","Limete","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-11","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-11","Limete","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-11","Limete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-11","Limete","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-11","Limete","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Limete","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-11","Limete","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-04-11","Limete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-04-11","Limete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-11","Limete","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-11","Limete","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-11","Limete","Masina I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Limete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-11","Limete","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-11","Limete","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-04-11","Limete","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-11","Limete","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-04-11","Limete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-04-11","Limete","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-11","Limete","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-11","Limete","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Limete","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Limete","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-11","Limete","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-11","Limete","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-11","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","533"
"2020-04-11","Limete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-11","Limete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-04-11","Limete","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Limete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-11","Limete","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-11","Limete","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-04-11","Limete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-11","Limete","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-11","Limete","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-04-11","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","748"
"2020-04-11","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-04-11","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-04-11","Limete","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-04-11","Limete","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-11","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-04-11","Limete","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-11","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-11","Limete","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-04-11","Limete","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-11","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-11","Limete","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-11","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","755"
"2020-04-11","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-11","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-11","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-11","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-04-11","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-11","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-04-11","Limete","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-04-11","Limete","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-11","Limete","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-11","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-11","Limete","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-04-11","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","968"
"2020-04-11","Limete","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-04-11","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-04-11","Limete","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-11","Limete","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
