"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","27063"
"2020-05-22","JO","Jour","Local","Kamiji","Kalenda","Kalenda","919"
"2020-05-22","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2834"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","9301"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","22471"
"2020-05-22","JO","Jour","Local","Kalenda","Kalenda","Kalenda","499853"
"2020-05-22","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","462397"
"2020-05-22","JO","Jour","Local","Luputa","Kalenda","Kalenda","1417"
"2020-05-22","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2834"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5464"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","14815"
"2020-05-22","JO","Jour","Local","Diulu","Kalenda","Kalenda","229"
"2020-05-22","JO","Nuit","Local","Diulu","Kalenda","Kalenda","306"
"2020-05-22","JO","Jour","Local","Kaniama","Kalenda","Kalenda","38"
"2020-05-22","JO","Nuit","Local","Kaniama","Kalenda","Kalenda","38"
"2020-05-22","JO","Jour","Local","Yangala","Kalenda","Kalenda","574"
"2020-05-22","JO","Nuit","Local","Yangala","Kalenda","Kalenda","1148"
"2020-05-22","JO","Jour","Local","Lubumbashi","Kalenda","Kalenda","38"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Kalenda","Kalenda","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1034"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","612"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","76"
"2020-05-22","JO","Jour","Local","Kalenda","Luputa","Kalenda","4021"
"2020-05-22","JO","Nuit","Local","Kalenda","Luputa","Kalenda","2259"
"2020-05-22","JO","Jour","Local","Luputa","Luputa","Kalenda","14721"
"2020-05-22","JO","Nuit","Local","Luputa","Luputa","Kalenda","10466"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","38"
"2020-05-22","JO","Jour","Local","Kaniama","Luputa","Kalenda","38"
"2020-05-22","JO","Nuit","Local","Kaniama","Luputa","Kalenda","76"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1774"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","880"
"2020-05-22","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","459"
"2020-05-22","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","344"
"2020-05-22","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","38"
"2020-05-22","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","38"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1761"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","880"
"2020-05-22","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","11099"
"2020-05-22","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3326"
"2020-05-22","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","38"
"2020-05-22","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","18617"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","11260"
"2020-05-22","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","76"
"2020-05-22","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","76"
"2020-05-22","JO","Nuit","Local","Kasansa","Kanda Kanda","Kalenda","38"
"2020-05-22","JO","Jour","Local","Yangala","Kanda Kanda","Kalenda","38"
"2020-05-22","JO","Nuit","Local","Yangala","Kanda Kanda","Kalenda","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","76"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","76"
"2020-05-22","JO","Jour","Local","Tshilenge","Diulu","Kalenda","38"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","38"
"2020-05-22","JO","Jour","Local","Kalenda","Diulu","Kalenda","229"
"2020-05-22","JO","Nuit","Local","Kalenda","Diulu","Kalenda","153"
"2020-05-22","JO","Nuit","Local","Luputa","Diulu","Kalenda","76"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Diulu","Kalenda","38"
"2020-05-22","JO","Jour","Local","Diulu","Diulu","Kalenda","4974"
"2020-05-22","JO","Nuit","Local","Diulu","Diulu","Kalenda","4245"
"2020-05-22","JO","Jour","Local","Mukumbi","Diulu","Kalenda","38"
"2020-05-22","JO","Jour","Local","Diulu","Mukumbi","Kalenda","114"
"2020-05-22","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","114"
"2020-05-22","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","114"
"2020-05-22","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","114"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tshishimbi","Kalenda","38"
"2020-05-22","JO","Jour","Local","Diulu","Tshishimbi","Kalenda","38"
"2020-05-22","JO","Nuit","Local","Diulu","Tshishimbi","Kalenda","38"
"2020-05-22","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","38"
"2020-05-22","JO","Jour","Local","Ngandajika","Kasansa","Kalenda","38"
"2020-05-22","JO","Jour","Local","Kalenda","Kasansa","Kalenda","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","38"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","38"
"2020-05-22","JO","Jour","Local","Kasansa","Kasansa","Kalenda","536"
"2020-05-22","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","306"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","38"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Kaniama","Kalenda","38"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Kaniama","Kalenda","76"
"2020-05-22","JO","Jour","Local","Kalenda","Kaniama","Kalenda","76"
"2020-05-22","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","38"
"2020-05-22","JO","Jour","Local","Luputa","Kaniama","Kalenda","38"
"2020-05-22","JO","Nuit","Local","Luputa","Kaniama","Kalenda","38"
"2020-05-22","JO","Jour","Local","Kaniama","Kaniama","Kalenda","840"
"2020-05-22","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","840"
"2020-05-22","JO","Jour","Local","Kamina","Kamina","Kalenda","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kalenda","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","611"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","344"
"2020-05-22","JO","Jour","Local","Kamiji","Yangala","Kalenda","76"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1871"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","497"
"2020-05-22","JO","Jour","Local","Kalenda","Yangala","Kalenda","6013"
"2020-05-22","JO","Nuit","Local","Kalenda","Yangala","Kalenda","1991"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","229"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","191"
"2020-05-22","JO","Jour","Local","Diulu","Yangala","Kalenda","38"
"2020-05-22","JO","Nuit","Local","Diulu","Yangala","Kalenda","38"
"2020-05-22","JO","Jour","Local","Yangala","Yangala","Kalenda","4519"
"2020-05-22","JO","Nuit","Local","Yangala","Yangala","Kalenda","2106"
"2020-05-22","JO","Jour","Local","Kalenda","Dibaya","Kalenda","38"
"2020-05-22","JO","Jour","Local","Dibaya","Dibaya","Kalenda","531"
"2020-05-22","JO","Jour","Local","Masuika","Masuika","Kalenda","569"
"2020-05-22","JO","Nuit","Local","Masuika","Masuika","Kalenda","569"
"2020-05-22","JO","Jour","Local","Lubondaie","Lubondaie","Kalenda","531"
"2020-05-22","JO","Nuit","Local","Lubondaie","Lubondaie","Kalenda","76"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lualaba","Kalenda","113"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lualaba","Kalenda","75"
"2020-05-22","JO","Jour","Local","Lualaba","Lualaba","Kalenda","37"
"2020-05-22","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","152"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","970"
"2020-05-22","JO","Jour","Local","Kalenda","Kalamba","Kalenda","76"
"2020-05-22","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","38"
"2020-05-22","JO","Jour","Local","Kalamba","Kalamba","Kalenda","76"
"2020-05-22","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","114"
"2020-05-22","JO","Jour","Local","Fungurume","Fungurume","Kalenda","38"
"2020-05-22","JO","Nuit","Local","Fungurume","Fungurume","Kalenda","76"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","151"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","113"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","54863"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","28161"
"2020-05-22","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","152"
"2020-05-22","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","114"
"2020-05-22","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","114"
"2020-05-22","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","76"
"2020-05-22","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","38"
"2020-05-22","JO","Jour","Local","Cilundu","Hors_Zone","Luputa","76"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","1295"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","267"
"2020-05-22","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","3560"
"2020-05-22","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","2220"
"2020-05-22","JO","Jour","Local","Luputa","Hors_Zone","Luputa","55552"
"2020-05-22","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","16648"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","1148"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","688"
"2020-05-22","JO","Jour","Local","Diulu","Hors_Zone","Luputa","382"
"2020-05-22","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","114"
"2020-05-22","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","114"
"2020-05-22","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","76"
"2020-05-22","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","3061"
"2020-05-22","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1258"
"2020-05-22","JO","Jour","Local","Kinda","Hors_Zone","Luputa","76"
"2020-05-22","JO","Nuit","Local","Kinda","Hors_Zone","Luputa","76"
"2020-05-22","JO","Jour","Local","Yangala","Hors_Zone","Luputa","76"
"2020-05-22","JO","Nuit","Local","Yangala","Hors_Zone","Luputa","38"
"2020-05-22","JO","Jour","Local","Kananga","Hors_Zone","Luputa","25"
"2020-05-22","JO","Jour","Local","Lualaba","Hors_Zone","Luputa","189"
"2020-05-22","JO","Nuit","Local","Lualaba","Hors_Zone","Luputa","151"
"2020-05-22","JO","Jour","Local","Dilolo","Hors_Zone","Luputa","114"
"2020-05-22","JO","Nuit","Local","Dilolo","Hors_Zone","Luputa","38"
"2020-05-22","JO","Jour","Local","Fungurume","Hors_Zone","Luputa","151"
"2020-05-22","JO","Nuit","Local","Fungurume","Hors_Zone","Luputa","76"
"2020-05-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","227"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","151"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","38"
"2020-05-22","JO","Jour","Local","Kamiji","Kamiji","Luputa","229"
"2020-05-22","JO","Nuit","Local","Kamiji","Kamiji","Luputa","152"
"2020-05-22","JO","Jour","Local","Kalenda","Kamiji","Luputa","37"
"2020-05-22","JO","Jour","Local","Luputa","Kamiji","Luputa","76"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","114"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","114"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","229"
"2020-05-22","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","1416"
"2020-05-22","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","1033"
"2020-05-22","JO","Jour","Local","Mulumba","Ngandajika","Luputa","76"
"2020-05-22","JO","Nuit","Local","Mulumba","Ngandajika","Luputa","38"
"2020-05-22","JO","Jour","Local","Luputa","Ngandajika","Luputa","191"
"2020-05-22","JO","Nuit","Local","Luputa","Ngandajika","Luputa","114"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","191"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","153"
"2020-05-22","JO","Jour","Local","Diulu","Ngandajika","Luputa","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","38"
"2020-05-22","JO","Jour","Local","Ngandajika","Mulumba","Luputa","76"
"2020-05-22","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","114"
"2020-05-22","JO","Jour","Local","Mulumba","Mulumba","Luputa","229"
"2020-05-22","JO","Nuit","Local","Mulumba","Mulumba","Luputa","268"
"2020-05-22","JO","Jour","Local","Luputa","Mulumba","Luputa","38"
"2020-05-22","JO","Nuit","Local","Luputa","Mulumba","Luputa","38"
"2020-05-22","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","76"
"2020-05-22","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","152"
"2020-05-22","JO","Jour","Local","Kabinda","Kabinda","Luputa","38"
"2020-05-22","JO","Jour","Local","Luputa","Ludimbi Lukula","Luputa","37"
"2020-05-22","JO","Nuit","Local","Luputa","Ludimbi Lukula","Luputa","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","459"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","76"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","4838"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1900"
"2020-05-22","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","573"
"2020-05-22","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","229"
"2020-05-22","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","152"
"2020-05-22","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","76"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","268"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","229"
"2020-05-22","JO","Jour","Local","Diulu","Mwene Ditu","Luputa","152"
"2020-05-22","JO","Nuit","Local","Diulu","Mwene Ditu","Luputa","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","2527"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1608"
"2020-05-22","JO","Jour","Local","Kabinda","Kalenda","Luputa","38"
"2020-05-22","JO","Nuit","Local","Kabinda","Kalenda","Luputa","38"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","305"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","38"
"2020-05-22","JO","Jour","Local","Kalenda","Kalenda","Luputa","18620"
"2020-05-22","JO","Nuit","Local","Kalenda","Kalenda","Luputa","11919"
"2020-05-22","JO","Jour","Local","Luputa","Kalenda","Luputa","3638"
"2020-05-22","JO","Nuit","Local","Luputa","Kalenda","Luputa","1838"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","268"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","38"
"2020-05-22","JO","Jour","Local","Diulu","Kalenda","Luputa","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Luputa","Luputa","8491"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","11269"
"2020-05-22","JO","Jour","Local","Ngandajika","Luputa","Luputa","38"
"2020-05-22","JO","Nuit","Local","Ngandajika","Luputa","Luputa","38"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","38"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","114"
"2020-05-22","JO","Jour","Local","Kalenda","Luputa","Luputa","2106"
"2020-05-22","JO","Nuit","Local","Kalenda","Luputa","Luputa","3254"
"2020-05-22","JO","Jour","Local","Luputa","Luputa","Luputa","451691"
"2020-05-22","JO","Nuit","Local","Luputa","Luputa","Luputa","387000"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","421"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","880"
"2020-05-22","JO","Jour","Local","Diulu","Luputa","Luputa","722"
"2020-05-22","JO","Nuit","Local","Diulu","Luputa","Luputa","114"
"2020-05-22","JO","Jour","Local","Kasansa","Luputa","Luputa","114"
"2020-05-22","JO","Nuit","Local","Kasansa","Luputa","Luputa","229"
"2020-05-22","JO","Jour","Local","Kaniama","Luputa","Luputa","1645"
"2020-05-22","JO","Nuit","Local","Kaniama","Luputa","Luputa","2347"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","497"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","421"
"2020-05-22","JO","Jour","Local","Kamiji","Kanda Kanda","Luputa","37"
"2020-05-22","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","191"
"2020-05-22","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","153"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","76"
"2020-05-22","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","229"
"2020-05-22","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","645"
"2020-05-22","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","689"
"2020-05-22","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","689"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","4454"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2680"
"2020-05-22","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","76"
"2020-05-22","JO","Jour","Local","Hors_Zone","Diulu","Luputa","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","76"
"2020-05-22","JO","Jour","Local","Luputa","Diulu","Luputa","383"
"2020-05-22","JO","Nuit","Local","Luputa","Diulu","Luputa","306"
"2020-05-22","JO","Jour","Local","Diulu","Diulu","Luputa","6576"
"2020-05-22","JO","Nuit","Local","Diulu","Diulu","Luputa","3026"
"2020-05-22","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Luputa","569"
"2020-05-22","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Luputa","38"
"2020-05-22","JO","Jour","Local","Diulu","Mukumbi","Luputa","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","153"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","114"
"2020-05-22","JO","Jour","Local","Mulumba","Kasansa","Luputa","76"
"2020-05-22","JO","Jour","Local","Luputa","Kasansa","Luputa","76"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","114"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Kasansa","Luputa","38"
"2020-05-22","JO","Jour","Local","Kasansa","Kasansa","Luputa","420"
"2020-05-22","JO","Nuit","Local","Kasansa","Kasansa","Luputa","383"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","1222"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","648"
"2020-05-22","JO","Jour","Local","Luputa","Kaniama","Luputa","3744"
"2020-05-22","JO","Nuit","Local","Luputa","Kaniama","Luputa","2037"
"2020-05-22","JO","Jour","Local","Kaniama","Kaniama","Luputa","9359"
"2020-05-22","JO","Nuit","Local","Kaniama","Kaniama","Luputa","6007"
"2020-05-22","JO","Jour","Local","Bukama","Bukama","Luputa","75"
"2020-05-22","JO","Nuit","Local","Bukama","Bukama","Luputa","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kinda","Luputa","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kinda","Luputa","38"
"2020-05-22","JO","Jour","Local","Kinda","Kinda","Luputa","37"
"2020-05-22","JO","Nuit","Local","Kinda","Kinda","Luputa","37"
"2020-05-22","JO","Jour","Local","Kamina","Kinda","Luputa","38"
"2020-05-22","JO","Nuit","Local","Kamina","Kinda","Luputa","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kamina","Luputa","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kamina","Luputa","37"
"2020-05-22","JO","Jour","Local","Kamina","Kamina","Luputa","114"
"2020-05-22","JO","Nuit","Local","Kamina","Kamina","Luputa","75"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tshamilemba","Luputa","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Yangala","Luputa","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","38"
"2020-05-22","JO","Jour","Local","Kalenda","Yangala","Luputa","114"
"2020-05-22","JO","Jour","Local","Luputa","Yangala","Luputa","76"
"2020-05-22","JO","Nuit","Local","Luputa","Yangala","Luputa","76"
"2020-05-22","JO","Jour","Local","Yangala","Yangala","Luputa","153"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kananga","Luputa","531"
"2020-05-22","JO","Jour","Local","Kananga","Kananga","Luputa","37"
"2020-05-22","JO","Nuit","Local","Kananga","Kananga","Luputa","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lualaba","Luputa","76"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lualaba","Luputa","38"
"2020-05-22","JO","Jour","Local","Luputa","Lualaba","Luputa","113"
"2020-05-22","JO","Nuit","Local","Luputa","Lualaba","Luputa","113"
"2020-05-22","JO","Jour","Local","Lualaba","Lualaba","Luputa","113"
"2020-05-22","JO","Nuit","Local","Lualaba","Lualaba","Luputa","189"
"2020-05-22","JO","Jour","Local","Hors_Zone","Fungurume","Luputa","75"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Fungurume","Luputa","75"
"2020-05-22","JO","Jour","Local","Fungurume","Fungurume","Luputa","152"
"2020-05-22","JO","Nuit","Local","Fungurume","Fungurume","Luputa","152"
"2020-05-22","JO","Jour","Local","Hors_Zone","Likasi","Luputa","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Likasi","Luputa","37"
"2020-05-22","JO","Jour","Local","Likasi","Likasi","Luputa","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lubumbashi","Luputa","37"
"2020-05-22","JO","Jour","Local","Luputa","Lubumbashi","Luputa","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","302"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","189"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","67355"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","32810"
"2020-05-22","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1876"
"2020-05-22","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","662"
"2020-05-22","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3599"
"2020-05-22","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2451"
"2020-05-22","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","1110"
"2020-05-22","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","306"
"2020-05-22","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","76"
"2020-05-22","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","76"
"2020-05-22","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","7897"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","3550"
"2020-05-22","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","4111"
"2020-05-22","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2554"
"2020-05-22","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","803"
"2020-05-22","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","344"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","58957"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","17873"
"2020-05-22","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1838"
"2020-05-22","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","766"
"2020-05-22","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","2178"
"2020-05-22","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","842"
"2020-05-22","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","114"
"2020-05-22","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","191"
"2020-05-22","JO","Jour","Local","Bukama","Hors_Zone","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Kinda","Hors_Zone","Kanda Kanda","817"
"2020-05-22","JO","Jour","Local","Kamina","Hors_Zone","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","306"
"2020-05-22","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","114"
"2020-05-22","JO","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","531"
"2020-05-22","JO","Nuit","Local","Dibaya","Hors_Zone","Kanda Kanda","531"
"2020-05-22","JO","Nuit","Local","Lualaba","Hors_Zone","Kanda Kanda","37"
"2020-05-22","JO","Jour","Local","Fungurume","Hors_Zone","Kanda Kanda","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","919"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","421"
"2020-05-22","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","6467"
"2020-05-22","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3753"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1034"
