"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","105"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","75"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","53"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","68"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","53"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","107"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","207"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","84"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","68"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","68"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","144"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","75"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","46"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","60"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","60"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","129"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","105"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","159"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","60"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","212"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","746"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","1492"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","746"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","105"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","135"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","197"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","761"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","120"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","453"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","90"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","273"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","120"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","75"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","318"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","243"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","120"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","105"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","761"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","135"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","422"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","120"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","60"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","716"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","347"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","46"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","60"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","120"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","105"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","75"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","120"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","761"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","75"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","761"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","120"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","256"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","837"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1624"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","105"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","120"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","60"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","90"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","181"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","151"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","120"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","166"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","60"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","60"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","60"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","75"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","151"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","181"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","151"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","105"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","90"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","75"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","60"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","151"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","120"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","90"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","196"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","996"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","668"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","60"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Decathlon","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","698"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Le Cactus","All_modes","75"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Mango","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","UNHCR","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","879"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Gabriella","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Kin marché","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Komoriko","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Mimoza plaza","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","O'Poeta","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Site touristique Maman Wiva","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","90"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Decathlon","All_modes","75"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Gabriella","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","HQ Orange","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Le Cactus","All_modes","105"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Mango","All_modes","105"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Monusco","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","29"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Shoprite","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","UNHCR","All_modes","75"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","45"
"2020-06-11","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-11","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-11","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","302"
"2020-06-11","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","75"
