"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","745"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","351"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","45"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","458"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","468"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1512"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","37"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","44"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","44"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","36"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","44"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","35"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","98"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","43"
"2020-06-28","Nsele","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-28","Nsele","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Nsele","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","36"
"2020-06-28","Nsele","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-28","Nsele","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","70"
"2020-06-28","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","90"
"2020-06-28","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","37"
"2020-06-28","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","114"
"2020-06-28","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-28","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","26"
"2020-06-28","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","72"
"2020-06-28","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","89"
"2020-06-28","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-06-28","Nsele","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","39"
"2020-06-28","Nsele","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","88"
"2020-06-28","Nsele","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","171"
"2020-06-28","Nsele","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","46"
"2020-06-28","Nsele","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","39"
"2020-06-28","Nsele","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-06-28","Nsele","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-28","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","72"
"2020-06-28","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","70"
"2020-06-28","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","99"
"2020-06-28","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","515"
"2020-06-28","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","27"
"2020-06-28","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","88"
"2020-06-28","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","61"
"2020-06-28","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","179"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","101"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","425"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","314"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","974"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","37"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","93"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","Regal","All_modes","73"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2101"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","54"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","Bon Marché","All_modes","36"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","131"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","28"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","36"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","434"
"2020-06-28","Nsele","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-06-28","Nsele","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","392"
"2020-06-28","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","381"
"2020-06-28","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","348"
"2020-06-28","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-28","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","684"
"2020-06-28","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","318"
"2020-06-28","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","337"
"2020-06-28","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","354"
"2020-06-28","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1331"
"2020-06-28","Nsele","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-28","Nsele","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-28","Nsele","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","40"
"2020-06-28","Nsele","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","87"
"2020-06-28","Nsele","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-28","Nsele","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","40"
"2020-06-28","Nsele","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-28","Nsele","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Nsele","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","36"
"2020-06-28","Nsele","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","63"
"2020-06-28","Nsele","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-28","Nsele","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-28","Nsele","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Nsele","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","Kinkole","All_modes","35"
"2020-06-28","Nsele","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Nsele","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","46"
"2020-06-28","Nsele","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","162"
"2020-06-28","Nsele","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","28"
"2020-06-28","Nsele","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-28","Nsele","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","35"
"2020-06-28","Nsele","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-28","Nsele","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","28"
"2020-06-28","Nsele","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","221"
"2020-06-28","Nsele","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","54"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","64"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","36"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","28"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","109"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","CHK","All_modes","27"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","27"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","61"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","60"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","59"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","25"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","35"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","73"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","81"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","44"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","27"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","27"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","99"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","45"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","108"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","46"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","63"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","35"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","78"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","35"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","128"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","35"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","28"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","28"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","28"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","36"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","35"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","92"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","35"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","36"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","36"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","27"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","35"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","101"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","81"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","44"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1236"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Nsele","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","108"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","28"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","108"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","36"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","117"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","26"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","108"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","81"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","43"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","47"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","107"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","64"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","34"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","53"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","136"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","145"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","26"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","27"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","63"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","57"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","26"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","57"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","36"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","46"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","36"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","26"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","101"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","966"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","28"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-28","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","52"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","54"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","43"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","34"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","26"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","28"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","28"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","43"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","28"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","43"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","54"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","35"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","28"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","28"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","35"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","37"
"2020-06-28","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-06-28","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-06-28","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-06-28","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-28","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-28","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-28","Nsele","Binza Meteo","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","74"
"2020-06-28","Nsele","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-28","Nsele","Binza Meteo","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","37"
"2020-06-28","Nsele","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","28"
"2020-06-28","Nsele","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1086"
"2020-06-28","Nsele","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-28","Nsele","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-28","Nsele","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-28","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","33"
"2020-06-28","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","61"
"2020-06-28","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","33"
"2020-06-28","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","33"
"2020-06-28","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","71"
"2020-06-28","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","33"
