"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","28"
"2020-02-26","JO","Nuit","Local","Kabambare","Hors_Zone","Uvira","28"
"2020-02-26","JO","Jour","Local","Rutshuru","Hors_Zone","Uvira","28"
"2020-02-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Uvira","28"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","169"
"2020-02-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","85"
"2020-02-26","JO","Jour","Local","Kirotshe","Hors_Zone","Uvira","48"
"2020-02-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Uvira","48"
"2020-02-26","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","56"
"2020-02-26","JO","Jour","Local","Walungu","Hors_Zone","Uvira","28"
"2020-02-26","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","28"
"2020-02-26","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","28"
"2020-02-26","JO","Jour","Local","Uvira","Hors_Zone","Uvira","143140"
"2020-02-26","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","40930"
"2020-02-26","JO","Jour","Local","Itombwe","Hors_Zone","Uvira","36"
"2020-02-26","JO","Jour","Local","Minembwe","Hors_Zone","Uvira","48"
"2020-02-26","JO","Jour","Local","Nundu","Hors_Zone","Uvira","84"
"2020-02-26","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","84"
"2020-02-26","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","817"
"2020-02-26","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","197"
"2020-02-26","JO","Jour","Local","Lemera","Hors_Zone","Uvira","487"
"2020-02-26","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","197"
"2020-02-26","JO","Jour","Local","Fizi","Hors_Zone","Uvira","366"
"2020-02-26","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","141"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","3112"
"2020-02-26","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","633"
"2020-02-26","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","355"
"2020-02-26","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","205"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Uvira","138"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Uvira","101"
"2020-02-26","JO","Nuit","Local","Kalemie","Kalemie","Uvira","28"
"2020-02-26","JO","Jour","Local","Nyemba","Nyemba","Uvira","36"
"2020-02-26","JO","Nuit","Local","Nyemba","Nyemba","Uvira","36"
"2020-02-26","JO","Nuit","Local","Uvira","Nyemba","Uvira","28"
"2020-02-26","JO","Jour","Local","Kabambare","Kabambare","Uvira","84"
"2020-02-26","JO","Jour","Local","Uvira","Lubunga","Uvira","101"
"2020-02-26","JO","Nuit","Local","Uvira","Lubunga","Uvira","101"
"2020-02-26","JO","Jour","Local","Kindu","Kindu","Uvira","697"
"2020-02-26","JO","Jour","Local","Beni","Beni","Uvira","36"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Rutshuru","Uvira","48"
"2020-02-26","JO","Jour","Local","Rutshuru","Karisimbi","Uvira","28"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","456"
"2020-02-26","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","352"
"2020-02-26","JO","Jour","Local","Uvira","Karisimbi","Uvira","28"
"2020-02-26","JO","Nuit","Local","Uvira","Karisimbi","Uvira","28"
"2020-02-26","JO","Jour","Local","Idjwi","Karisimbi","Uvira","28"
"2020-02-26","JO","Jour","Local","Kirotshe","Kirotshe","Uvira","85"
"2020-02-26","JO","Jour","Local","Uvira","Kirotshe","Uvira","28"
"2020-02-26","JO","Nuit","Local","Mwenga","Mwenga","Uvira","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nyangezi","Uvira","28"
"2020-02-26","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","253"
"2020-02-26","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","112"
"2020-02-26","JO","Jour","Local","Uvira","Nyangezi","Uvira","28"
"2020-02-26","JO","Nuit","Local","Uvira","Nyangezi","Uvira","28"
"2020-02-26","JO","Jour","Local","Ibanda","Nyangezi","Uvira","84"
"2020-02-26","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","56"
"2020-02-26","JO","Jour","Local","Kabare","Kabare","Uvira","56"
"2020-02-26","JO","Nuit","Local","Kabare","Kabare","Uvira","56"
"2020-02-26","JO","Nuit","Local","Idjwi","Kabare","Uvira","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Walungu","Uvira","28"
"2020-02-26","JO","Jour","Local","Walungu","Walungu","Uvira","451"
"2020-02-26","JO","Nuit","Local","Walungu","Walungu","Uvira","225"
"2020-02-26","JO","Jour","Local","Uvira","Walungu","Uvira","56"
"2020-02-26","JO","Nuit","Local","Uvira","Walungu","Uvira","28"
"2020-02-26","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","28"
"2020-02-26","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","28"
"2020-02-26","JO","Jour","Local","Uvira","Hauts-Plateaux","Uvira","28"
"2020-02-26","JO","Nuit","Local","Uvira","Hauts-Plateaux","Uvira","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Uvira","Uvira","6692"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","8807"
"2020-02-26","JO","Jour","Local","Mwenga","Uvira","Uvira","28"
"2020-02-26","JO","Jour","Local","Uvira","Uvira","Uvira","455364"
"2020-02-26","JO","Nuit","Local","Uvira","Uvira","Uvira","385878"
"2020-02-26","JO","Jour","Local","Nundu","Uvira","Uvira","112"
"2020-02-26","JO","Nuit","Local","Nundu","Uvira","Uvira","141"
"2020-02-26","JO","Jour","Local","Ruzizi","Uvira","Uvira","141"
"2020-02-26","JO","Nuit","Local","Ruzizi","Uvira","Uvira","423"
"2020-02-26","JO","Jour","Local","Lemera","Uvira","Uvira","84"
"2020-02-26","JO","Nuit","Local","Lemera","Uvira","Uvira","112"
"2020-02-26","JO","Jour","Local","Ibanda","Uvira","Uvira","225"
"2020-02-26","JO","Nuit","Local","Ibanda","Uvira","Uvira","197"
"2020-02-26","JO","Jour","Local","Uvira","Kamituga","Uvira","28"
"2020-02-26","JO","Nuit","Local","Uvira","Kamituga","Uvira","28"
"2020-02-26","JO","Jour","Local","Uvira","Itombwe","Uvira","84"
"2020-02-26","JO","Nuit","Local","Uvira","Itombwe","Uvira","56"
"2020-02-26","JO","Jour","Local","Itombwe","Itombwe","Uvira","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nundu","Uvira","28"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","28"
"2020-02-26","JO","Jour","Local","Uvira","Nundu","Uvira","507"
"2020-02-26","JO","Nuit","Local","Uvira","Nundu","Uvira","479"
"2020-02-26","JO","Jour","Local","Nundu","Nundu","Uvira","310"
"2020-02-26","JO","Nuit","Local","Nundu","Nundu","Uvira","253"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","84"
"2020-02-26","JO","Jour","Local","Uvira","Ruzizi","Uvira","394"
"2020-02-26","JO","Nuit","Local","Uvira","Ruzizi","Uvira","112"
"2020-02-26","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1748"
"2020-02-26","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","564"
"2020-02-26","JO","Jour","Local","Lemera","Ruzizi","Uvira","112"
"2020-02-26","JO","Nuit","Local","Lemera","Ruzizi","Uvira","28"
"2020-02-26","JO","Jour","Local","Ibanda","Ruzizi","Uvira","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lemera","Uvira","56"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","56"
"2020-02-26","JO","Jour","Local","Nyangezi","Lemera","Uvira","28"
"2020-02-26","JO","Nuit","Local","Nyangezi","Lemera","Uvira","28"
"2020-02-26","JO","Jour","Local","Uvira","Lemera","Uvira","56"
"2020-02-26","JO","Nuit","Local","Uvira","Lemera","Uvira","28"
"2020-02-26","JO","Jour","Local","Lemera","Lemera","Uvira","761"
"2020-02-26","JO","Nuit","Local","Lemera","Lemera","Uvira","225"
"2020-02-26","JO","Jour","Local","Ibanda","Lemera","Uvira","56"
"2020-02-26","JO","Nuit","Local","Ibanda","Lemera","Uvira","56"
"2020-02-26","JO","Jour","Local","Hors_Zone","Fizi","Uvira","28"
"2020-02-26","JO","Jour","Local","Uvira","Fizi","Uvira","56"
"2020-02-26","JO","Nuit","Local","Uvira","Fizi","Uvira","56"
"2020-02-26","JO","Jour","Local","Fizi","Fizi","Uvira","197"
"2020-02-26","JO","Nuit","Local","Fizi","Fizi","Uvira","169"
"2020-02-26","JO","Jour","Local","Kalole","Kalole","Uvira","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","121"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","149"
"2020-02-26","JO","Jour","Local","Uvira","Ibanda","Uvira","1205"
"2020-02-26","JO","Nuit","Local","Uvira","Ibanda","Uvira","1120"
"2020-02-26","JO","Jour","Local","Ibanda","Ibanda","Uvira","7560"
"2020-02-26","JO","Nuit","Local","Ibanda","Ibanda","Uvira","4124"
"2020-02-26","JO","Jour","Local","Idjwi","Ibanda","Uvira","84"
"2020-02-26","JO","Jour","Local","Katana","Katana","Uvira","56"
"2020-02-26","JO","Nuit","Local","Katana","Katana","Uvira","56"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Uvira","28"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Uvira","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","28"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","56"
"2020-02-26","JO","Jour","Local","Karisimbi","Idjwi","Uvira","28"
"2020-02-26","JO","Nuit","Local","Karisimbi","Idjwi","Uvira","48"
"2020-02-26","JO","Jour","Local","Uvira","Idjwi","Uvira","189"
"2020-02-26","JO","Nuit","Local","Uvira","Idjwi","Uvira","161"
"2020-02-26","JO","Jour","Local","Lemera","Idjwi","Uvira","28"
"2020-02-26","JO","Nuit","Local","Lemera","Idjwi","Uvira","28"
"2020-02-26","JO","Jour","Local","Ibanda","Idjwi","Uvira","112"
"2020-02-26","JO","Nuit","Local","Ibanda","Idjwi","Uvira","56"
"2020-02-26","JO","Jour","Local","Idjwi","Idjwi","Uvira","697"
"2020-02-26","JO","Nuit","Local","Idjwi","Idjwi","Uvira","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","20146"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","9326"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","97"
"2020-02-26","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","564"
"2020-02-26","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","141"
"2020-02-26","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","28"
"2020-02-26","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","310"
"2020-02-26","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","112"
"2020-02-26","JO","Jour","Local","Uvira","Hors_Zone","Kamituga","28"
"2020-02-26","JO","Nuit","Local","Uvira","Hors_Zone","Kamituga","28"
"2020-02-26","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","43450"
"2020-02-26","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","9087"
"2020-02-26","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","84"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","451"
"2020-02-26","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","112"
"2020-02-26","JO","Jour","Local","Katana","Hors_Zone","Kamituga","28"
"2020-02-26","JO","Nuit","Local","Katana","Hors_Zone","Kamituga","28"
"2020-02-26","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","141"
"2020-02-26","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","56"
"2020-02-26","JO","Jour","Local","Kamituga","Karisimbi","Kamituga","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","112"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","28"
"2020-02-26","JO","Jour","Local","Mwenga","Mwenga","Kamituga","549"
"2020-02-26","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","479"
"2020-02-26","JO","Jour","Local","Kamituga","Mwenga","Kamituga","169"
"2020-02-26","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","141"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","28"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","56"
"2020-02-26","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","56"
"2020-02-26","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","28"
"2020-02-26","JO","Jour","Local","Walungu","Nyangezi","Kamituga","28"
"2020-02-26","JO","Nuit","Local","Walungu","Nyangezi","Kamituga","28"
"2020-02-26","JO","Jour","Local","Kamituga","Nyangezi","Kamituga","28"
"2020-02-26","JO","Nuit","Local","Kamituga","Nyangezi","Kamituga","28"
"2020-02-26","JO","Jour","Local","Kabare","Kabare","Kamituga","28"
"2020-02-26","JO","Nuit","Local","Kabare","Kabare","Kamituga","28"
"2020-02-26","JO","Jour","Local","Ibanda","Kabare","Kamituga","28"
"2020-02-26","JO","Nuit","Local","Ibanda","Kabare","Kamituga","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","28"
"2020-02-26","JO","Jour","Local","Walungu","Walungu","Kamituga","56"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1494"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2115"
"2020-02-26","JO","Jour","Local","Mwenga","Kamituga","Kamituga","56"
"2020-02-26","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","112"
"2020-02-26","JO","Nuit","Local","Walungu","Kamituga","Kamituga","28"
"2020-02-26","JO","Jour","Local","Kamituga","Kamituga","Kamituga","62064"
"2020-02-26","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","54441"
"2020-02-26","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","56"
"2020-02-26","JO","Jour","Local","Ibanda","Kamituga","Kamituga","84"
"2020-02-26","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","56"
"2020-02-26","JO","Jour","Local","Kamituga","Shabunda","Kamituga","197"
"2020-02-26","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","56"
"2020-02-26","JO","Jour","Local","Shabunda","Shabunda","Kamituga","133"
"2020-02-26","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","84"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","84"
"2020-02-26","JO","Jour","Local","Kamituga","Ibanda","Kamituga","141"
"2020-02-26","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","141"
"2020-02-26","JO","Jour","Local","Ibanda","Ibanda","Kamituga","987"
"2020-02-26","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","535"
"2020-02-26","JO","Jour","Local","Katana","Katana","Kamituga","84"
"2020-02-26","JO","Nuit","Local","Katana","Katana","Kamituga","56"
"2020-02-26","JO","Jour","Local","Hors_Zone","Minova","Kamituga","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","112"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","84"
"2020-02-26","JO","Jour","Local","Kamituga","Idjwi","Kamituga","28"
"2020-02-26","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","28"
"2020-02-26","JO","Jour","Local","Ibanda","Idjwi","Kamituga","84"
"2020-02-26","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","28"
"2020-02-26","JO","Jour","Local","Idjwi","Idjwi","Kamituga","253"
"2020-02-26","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","282"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1663"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","789"
"2020-02-26","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","76"
"2020-02-26","JO","Nuit","Local","Uvira","Hors_Zone","Itombwe","76"
"2020-02-26","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1579"
"2020-02-26","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","507"
"2020-02-26","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","56"
"2020-02-26","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","56"
"2020-02-26","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","56"
"2020-02-26","JO","Jour","Local","Walungu","Walungu","Itombwe","56"
"2020-02-26","JO","Nuit","Local","Walungu","Walungu","Itombwe","28"
"2020-02-26","JO","Jour","Local","Uvira","Uvira","Itombwe","56"
"2020-02-26","JO","Jour","Local","Itombwe","Uvira","Itombwe","28"
"2020-02-26","JO","Nuit","Local","Itombwe","Uvira","Itombwe","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","84"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","112"
"2020-02-26","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2538"
"2020-02-26","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","1748"
"2020-02-26","JO","Jour","Local","Fizi","Itombwe","Itombwe","28"
"2020-02-26","JO","Nuit","Local","Fizi","Itombwe","Itombwe","112"
"2020-02-26","JO","Nuit","Local","Minembwe","Minembwe","Itombwe","28"
"2020-02-26","JO","Jour","Local","Itombwe","Fizi","Itombwe","112"
"2020-02-26","JO","Jour","Local","Fizi","Fizi","Itombwe","28"
"2020-02-26","JO","Nuit","Local","Fizi","Fizi","Itombwe","28"
"2020-02-26","JO","Jour","Local","Itombwe","Ibanda","Itombwe","28"
"2020-02-26","JO","Jour","Local","Ibanda","Ibanda","Itombwe","68"
"2020-02-26","JO","Nuit","Local","Ibanda","Ibanda","Itombwe","28"
"2020-02-26","JO","Jour","Local","Ibanda","Idjwi","Itombwe","28"
"2020-02-26","JO","Nuit","Local","Ibanda","Idjwi","Itombwe","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","620"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","209"
"2020-02-26","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","56"
"2020-02-26","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","56"
"2020-02-26","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","84"
"2020-02-26","JO","Jour","Local","Uvira","Uvira","Minembwe","28"
"2020-02-26","JO","Jour","Local","Itombwe","Itombwe","Minembwe","84"
"2020-02-26","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","282"
"2020-02-26","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","28"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","56"
"2020-02-26","JO","Jour","Local","Minembwe","Minembwe","Minembwe","197"
"2020-02-26","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","112"
"2020-02-26","JO","Jour","Local","Fizi","Fizi","Minembwe","28"
"2020-02-26","JO","Nuit","Local","Fizi","Fizi","Minembwe","56"
"2020-02-26","JO","Jour","Local","Idjwi","Idjwi","Minembwe","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3595"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1234"
"2020-02-26","JO","Jour","Local","Uvira","Hors_Zone","Nundu","479"
"2020-02-26","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","310"
"2020-02-26","JO","Jour","Local","Nundu","Hors_Zone","Nundu","2558"
"2020-02-26","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","620"
"2020-02-26","JO","Jour","Local","Ruzizi","Hors_Zone","Nundu","56"
"2020-02-26","JO","Jour","Local","Fizi","Hors_Zone","Nundu","197"
"2020-02-26","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","28"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","56"
"2020-02-26","JO","Nuit","Local","Ibanda","Hors_Zone","Nundu","56"
"2020-02-26","JO","Jour","Local","Idjwi","Hors_Zone","Nundu","56"
"2020-02-26","JO","Nuit","Local","Idjwi","Hors_Zone","Nundu","28"
"2020-02-26","JO","Jour","Local","Kabambare","Kabambare","Nundu","56"
"2020-02-26","JO","Jour","Local","Walungu","Walungu","Nundu","84"
"2020-02-26","JO","Jour","Local","Hors_Zone","Uvira","Nundu","112"
"2020-02-26","JO","Jour","Local","Uvira","Uvira","Nundu","1503"
"2020-02-26","JO","Nuit","Local","Uvira","Uvira","Nundu","995"
"2020-02-26","JO","Jour","Local","Nundu","Uvira","Nundu","112"
"2020-02-26","JO","Nuit","Local","Nundu","Uvira","Nundu","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nundu","Nundu","112"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","310"
"2020-02-26","JO","Jour","Local","Uvira","Nundu","Nundu","225"
"2020-02-26","JO","Nuit","Local","Uvira","Nundu","Nundu","310"
"2020-02-26","JO","Jour","Local","Nundu","Nundu","Nundu","2143"
"2020-02-26","JO","Nuit","Local","Nundu","Nundu","Nundu","1776"
"2020-02-26","JO","Jour","Local","Hors_Zone","Fizi","Nundu","56"
"2020-02-26","JO","Nuit","Local","Uvira","Fizi","Nundu","28"
"2020-02-26","JO","Jour","Local","Nundu","Fizi","Nundu","28"
"2020-02-26","JO","Jour","Local","Fizi","Fizi","Nundu","177"
"2020-02-26","JO","Nuit","Local","Fizi","Fizi","Nundu","56"
"2020-02-26","JO","Jour","Local","Ibanda","Ibanda","Nundu","197"
"2020-02-26","JO","Nuit","Local","Ibanda","Ibanda","Nundu","112"
"2020-02-26","JO","Jour","Local","Hors_Zone","Idjwi","Nundu","28"
"2020-02-26","JO","Jour","Local","Idjwi","Idjwi","Nundu","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","8216"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2340"
"2020-02-26","JO","Jour","Local","Kabambare","Hors_Zone","Ruzizi","28"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","48"
"2020-02-26","JO","Nuit","Local","Nyangezi","Hors_Zone","Ruzizi","28"
"2020-02-26","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","620"
"2020-02-26","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","225"
"2020-02-26","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","12014"
"2020-02-26","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2961"
"2020-02-26","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","676"
"2020-02-26","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","84"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","169"
"2020-02-26","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","84"
"2020-02-26","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","28"
"2020-02-26","JO","Jour","Local","Uvira","Nyemba","Ruzizi","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Rutshuru","Ruzizi","48"
"2020-02-26","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","112"
"2020-02-26","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","28"
"2020-02-26","JO","Jour","Local","Ibanda","Nyangezi","Ruzizi","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Ruzizi","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","84"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","56"
"2020-02-26","JO","Jour","Local","Uvira","Uvira","Ruzizi","1861"
"2020-02-26","JO","Nuit","Local","Uvira","Uvira","Ruzizi","705"
"2020-02-26","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","507"
"2020-02-26","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","56"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","874"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1212"
"2020-02-26","JO","Jour","Local","Karisimbi","Ruzizi","Ruzizi","28"
"2020-02-26","JO","Nuit","Local","Karisimbi","Ruzizi","Ruzizi","28"
"2020-02-26","JO","Jour","Local","Hauts-Plateaux","Ruzizi","Ruzizi","28"
"2020-02-26","JO","Nuit","Local","Hauts-Plateaux","Ruzizi","Ruzizi","28"
"2020-02-26","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","112"
"2020-02-26","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","366"
"2020-02-26","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","25148"
"2020-02-26","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","23512"
"2020-02-26","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","338"
"2020-02-26","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","197"
"2020-02-26","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","56"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","56"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","28"
"2020-02-26","JO","Jour","Local","Uvira","Lemera","Ruzizi","28"
"2020-02-26","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","479"
"2020-02-26","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","197"
"2020-02-26","JO","Jour","Local","Lemera","Lemera","Ruzizi","1015"
"2020-02-26","JO","Nuit","Local","Lemera","Lemera","Ruzizi","648"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","28"
"2020-02-26","JO","Nuit","Local","Uvira","Ibanda","Ruzizi","56"
"2020-02-26","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","56"
"2020-02-26","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","56"
"2020-02-26","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","564"
"2020-02-26","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","375"
"2020-02-26","JO","Jour","Local","Idjwi","Ibanda","Ruzizi","28"
"2020-02-26","JO","Nuit","Local","Katana","Katana","Ruzizi","28"
"2020-02-26","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","169"
"2020-02-26","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","253"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","8001"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","2768"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","76"
"2020-02-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Lemera","48"
