"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","32"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","56"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","64"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","40"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","49"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","49"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","26"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","64"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","64"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","26"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","42"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","91"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","64"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","55"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","73"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","25"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-17","Limete","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","31"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","31"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","33"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","39"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","91"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","33"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","40"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","91"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","34"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","23"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","75"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","75"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","91"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","51"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","91"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","23"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","51"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","23"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","38"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","25"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","42"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","78"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","42"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","39"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","91"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","53"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","65"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","43"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","34"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","100"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","22"
"2020-05-17","Limete","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","26"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","26"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Mango","All_modes","26"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","46"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","43"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","59"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","36"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","24"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","34"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","83"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","31"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","24"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","30"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","24"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","23"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","42"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","27"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","23"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","23"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","34"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","23"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","130"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","42"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","23"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","24"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","56"
"2020-05-17","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-05-17","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-05-17","Limete","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-17","Limete","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-17","Limete","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-17","Limete","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","24"
"2020-05-17","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","64"
"2020-05-17","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-05-17","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-17","Limete","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-17","Limete","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-17","Limete","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-17","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-05-17","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-05-17","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-17","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-17","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","83"
"2020-05-17","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-17","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-05-17","Limete","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-17","Limete","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-17","Limete","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-17","Limete","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-17","Limete","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-17","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","337"
"2020-05-17","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","337"
"2020-05-17","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-17","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","91"
"2020-05-17","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","166"
"2020-05-17","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-17","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","876"
"2020-05-17","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","25"
"2020-05-17","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","36"
"2020-05-17","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","45"
"2020-05-17","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","26"
"2020-05-17","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","36"
"2020-05-17","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","36"
"2020-05-17","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","24"
"2020-05-17","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","36"
"2020-05-17","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","36"
"2020-05-17","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-05-17","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","36"
"2020-05-17","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","36"
"2020-05-17","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","45"
"2020-05-17","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-05-17","Limete","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-17","Limete","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","24"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","66"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","33"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","25"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","33"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","43"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","42"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","33"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","51"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","34"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","25"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","33"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","25"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","33"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","42"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","33"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","25"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","25"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","25"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","35"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","33"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-05-17","Limete","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","33"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","24"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","39"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","24"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","31"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","32"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","34"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","40"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","32"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-17","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-17","Limete","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-17","Limete","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-17","Limete","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","42"
"2020-05-17","Limete","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","36"
"2020-05-17","Limete","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","45"
"2020-05-17","Limete","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","43"
"2020-05-17","Limete","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","50"
"2020-05-17","Limete","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","25"
"2020-05-17","Limete","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","25"
