"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","64"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","22"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","42"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","64"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","41"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","98"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","31"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","45"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","42"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","58"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","421"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","752"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","50"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","45"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","761"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","126"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","106"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","192"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","32"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","57"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","102"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","29"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","22"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","58"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","138"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","175"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","429"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","716"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","37"
"2020-05-28","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","780"
"2020-05-28","Mont Ngafula I","Kokolo","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","29"
"2020-05-28","Mont Ngafula I","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-28","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-05-28","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","44"
"2020-05-28","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-05-28","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","38"
"2020-05-28","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","32"
"2020-05-28","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","45"
"2020-05-28","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-05-28","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","22"
"2020-05-28","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","38"
"2020-05-28","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-28","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-28","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-28","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","29"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","29"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","47"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","60"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","29"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","38"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","73"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","37"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","51"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","61"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","51"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","52"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","38"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","51"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","32"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","32"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","54"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","54"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","54"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","54"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","54"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","54"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-28","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-28","Mont Ngafula I","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-28","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","70"
"2020-05-28","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","117"
"2020-05-28","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-28","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","40"
"2020-05-28","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","37"
"2020-05-28","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","36"
"2020-05-28","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","40"
"2020-05-28","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","69"
"2020-05-28","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","72"
"2020-05-28","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-05-28","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","554"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","42"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","97"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","92"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","702"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","181"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","138"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","45"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","41"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","104"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","77"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","85"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","77"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","136"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","321"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","59"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","176"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","377"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","64"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","38"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","59"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","75"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","22"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","428"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","47"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","149"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","57"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","121"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","179"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","77"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1299"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","73"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","23"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","111"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","29"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","40"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","30"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","90"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","33"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","65"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","32"
"2020-05-28","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","38"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","76"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","109"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","31"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","64"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","21"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","123"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","78"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","64"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","29"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","48"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","29"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","101"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","29"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","22"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","29"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","100"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","92"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","38"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","44"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","83"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","48"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","71"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","61"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","29"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","41"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","22"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","51"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","29"
"2020-05-28","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-05-28","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-28","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","66"
"2020-05-28","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","38"
"2020-05-28","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-28","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-28","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
