"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","109"
"2020-02-24","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","85"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","27342"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","6341"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1478"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","943"
"2020-02-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","669"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","450"
"2020-02-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","158"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","146"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","170"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","73"
"2020-02-24","JO","Jour","Local","Sona-Bata","Hors_Zone","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","353"
"2020-02-24","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","182"
"2020-02-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","146"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","60"
"2020-02-24","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","779"
"2020-02-24","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","279"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kasa-Vubu","103"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","85"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","73"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","85"
"2020-02-24","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","60"
"2020-02-24","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","231"
"2020-02-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","121"
"2020-02-24","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","657"
"2020-02-24","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","754"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Kasa-Vubu","47"
"2020-02-24","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","146"
"2020-02-24","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","85"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Kasa-Vubu","49"
"2020-02-24","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","114"
"2020-02-24","JO","Nuit","Local","Moanda","Moanda","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Boma","Boma","Kasa-Vubu","122"
"2020-02-24","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","151"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Boma","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Inga","Inga","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","49"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","197"
"2020-02-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","86"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Boko-Kivulu","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","401"
"2020-02-24","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","221"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","219"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","991"
"2020-02-24","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","170"
"2020-02-24","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","109"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","1107"
"2020-02-24","JO","Nuit","Local","Maluku I","Ndjili","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Gombe","Ndjili","Kasa-Vubu","60"
"2020-02-24","JO","Nuit","Local","Gombe","Ndjili","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Masina II","Ndjili","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","219"
"2020-02-24","JO","Jour","Local","Matadi","Mont Ngafula I","Kasa-Vubu","41"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","1141"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","109"
"2020-02-24","JO","Nuit","Local","Lemba","Mont Ngafula I","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kisenso","Mont Ngafula I","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Limete","Mont Ngafula I","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","430"
"2020-02-24","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","206"
"2020-02-24","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","499"
"2020-02-24","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Kinshasa","Kikimi","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","450"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Nsele","Kikimi","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","292"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","61"
"2020-02-24","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","2266"
"2020-02-24","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","499"
"2020-02-24","JO","Jour","Local","Matete","Lemba","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Kisenso","Lemba","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Lemba","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Kalamu II","Lemba","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1363"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Nsele","Lemba","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","85"
"2020-02-24","JO","Nuit","Local","Gombe","Lemba","Kasa-Vubu","109"
"2020-02-24","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","121"
"2020-02-24","JO","Jour","Local","Matete","Matete","Kasa-Vubu","523"
"2020-02-24","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","146"
"2020-02-24","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","1133"
"2020-02-24","JO","Jour","Local","Nsele","Matete","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Gombe","Matete","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","170"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kisenso","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","60"
"2020-02-24","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","413"
"2020-02-24","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","182"
"2020-02-24","JO","Jour","Local","Limete","Kisenso","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","645"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Police","Police","Kasa-Vubu","949"
"2020-02-24","JO","Nuit","Local","Police","Police","Kasa-Vubu","620"
"2020-02-24","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kalamu II","Police","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Kalamu II","Police","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","669"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Police","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Gombe","Police","Kasa-Vubu","85"
"2020-02-24","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","60"
"2020-02-24","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","146"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Police","Barumbu","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","572"
"2020-02-24","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","401"
"2020-02-24","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Limete","Barumbu","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Kalamu II","Barumbu","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","710"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","73"
"2020-02-24","JO","Nuit","Local","Nsele","Barumbu","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Kingabwa","Barumbu","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","146"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","73"
"2020-02-24","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1168"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","925"
"2020-02-24","JO","Jour","Local","Limete","Kinshasa","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Limete","Kinshasa","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","913"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","133"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kinshasa","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Nsele","Kinshasa","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Nsele","Kinshasa","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","109"
"2020-02-24","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","146"
"2020-02-24","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","292"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","60"
"2020-02-24","JO","Jour","Local","Lemba","Limete","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Police","Limete","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Limete","Limete","Kasa-Vubu","2030"
"2020-02-24","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","1413"
"2020-02-24","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","666"
"2020-02-24","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Kalamu I","Limete","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1607"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","109"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Binza Meteo","Limete","Kasa-Vubu","60"
"2020-02-24","JO","Jour","Local","Nsele","Limete","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kokolo","Limete","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Limete","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Gombe","Limete","Kasa-Vubu","60"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","401"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","109"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Lemba","Kalamu II","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Police","Kalamu II","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","60"
"2020-02-24","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","73"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","4150"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2319"
"2020-02-24","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","60"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","73"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","3196"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","645"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kalamu II","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","97"
"2020-02-24","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","158"
"2020-02-24","JO","Jour","Local","Masina II","Kalamu II","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","536"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","133"
"2020-02-24","JO","Jour","Local","Lemba","Kalamu I","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Police","Kalamu I","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Barumbu","Kalamu I","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","267"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","3469"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1534"
"2020-02-24","JO","Jour","Local","Bumbu","Kalamu I","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Bumbu","Kalamu I","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Selembao","Kalamu I","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","4010"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","462"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","97"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kalamu I","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","109"
"2020-02-24","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","109"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","1295"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","97"
"2020-02-24","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","60"
"2020-02-24","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Limete","Bumbu","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","194"
"2020-02-24","JO","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","60"
"2020-02-24","JO","Nuit","Local","Kalamu I","Bumbu","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3286"
"2020-02-24","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","620"
"2020-02-24","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Selembao","Bumbu","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kintambo","Bumbu","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5174"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","231"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","279"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","73"
"2020-02-24","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","73"
"2020-02-24","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","121"
"2020-02-24","JO","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","559"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","60"
"2020-02-24","JO","Nuit","Local","Lemba","Makala","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Police","Makala","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","97"
"2020-02-24","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","85"
"2020-02-24","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Bumbu","Makala","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Makala","Makala","Kasa-Vubu","2173"
"2020-02-24","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","194"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2130"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","73"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","97"
"2020-02-24","JO","Jour","Local","Binza Meteo","Makala","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Gombe","Makala","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","547"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","60"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Selembao","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Police","Selembao","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Limete","Selembao","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","60"
"2020-02-24","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","170"
"2020-02-24","JO","Jour","Local","Makala","Selembao","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1661"
"2020-02-24","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","231"
"2020-02-24","JO","Jour","Local","Kintambo","Selembao","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1972"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","60"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","121"
"2020-02-24","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","97"
"2020-02-24","JO","Jour","Local","Binza Ozone","Selembao","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","109"
"2020-02-24","JO","Nuit","Local","Gombe","Selembao","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","121"
"2020-02-24","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","292"
"2020-02-24","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","60"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","279"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Masina I","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Gombe","Masina I","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Masina II","Masina I","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","97"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kintambo","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Police","Kintambo","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Limete","Kintambo","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","620"
"2020-02-24","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","255"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","401"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kintambo","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","85"
"2020-02-24","JO","Jour","Local","Gombe","Kintambo","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Gombe","Kintambo","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2119"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4702"
"2020-02-24","JO","Nuit","Local","Matadi","Kasa-Vubu","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","85"
