"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bumbu","Kikimi","25"
"2020-04-29","JO","Jour","Local","Kikimi","Bumbu","Kikimi","38"
"2020-04-29","JO","Jour","Local","Bumbu","Bumbu","Kikimi","90"
"2020-04-29","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","129"
"2020-04-29","JO","Jour","Local","Lemba","Makala","Kikimi","29"
"2020-04-29","JO","Jour","Local","Makala","Makala","Kikimi","142"
"2020-04-29","JO","Nuit","Local","Makala","Makala","Kikimi","64"
"2020-04-29","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","64"
"2020-04-29","JO","Jour","Local","Kikimi","Selembao","Kikimi","25"
"2020-04-29","JO","Nuit","Local","Kikimi","Selembao","Kikimi","25"
"2020-04-29","JO","Jour","Local","Selembao","Selembao","Kikimi","158"
"2020-04-29","JO","Nuit","Local","Selembao","Selembao","Kikimi","106"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","64"
"2020-04-29","JO","Jour","Local","Kikimi","Masina I","Kikimi","155"
"2020-04-29","JO","Nuit","Local","Kikimi","Masina I","Kikimi","64"
"2020-04-29","JO","Jour","Local","Masina I","Masina I","Kikimi","750"
"2020-04-29","JO","Nuit","Local","Masina I","Masina I","Kikimi","504"
"2020-04-29","JO","Jour","Local","Nsele","Masina I","Kikimi","25"
"2020-04-29","JO","Nuit","Local","Nsele","Masina I","Kikimi","64"
"2020-04-29","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","64"
"2020-04-29","JO","Jour","Local","Kintambo","Kintambo","Kikimi","51"
"2020-04-29","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","64"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","38"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","103"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","90"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","90"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","103"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","25"
"2020-04-29","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","38"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","232"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","219"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","38"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","25"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","103"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","551"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","232"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","223"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","29"
"2020-04-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","75"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","452"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","327"
"2020-04-29","JO","Jour","Local","Ndjili","Nsele","Kikimi","25"
"2020-04-29","JO","Jour","Local","Kikimi","Nsele","Kikimi","2173"
"2020-04-29","JO","Nuit","Local","Kikimi","Nsele","Kikimi","582"
"2020-04-29","JO","Nuit","Local","Kinshasa","Nsele","Kikimi","38"
"2020-04-29","JO","Nuit","Local","Limete","Nsele","Kikimi","38"
"2020-04-29","JO","Jour","Local","Masina I","Nsele","Kikimi","51"
"2020-04-29","JO","Nuit","Local","Masina I","Nsele","Kikimi","64"
"2020-04-29","JO","Jour","Local","Nsele","Nsele","Kikimi","2466"
"2020-04-29","JO","Nuit","Local","Nsele","Nsele","Kikimi","2318"
"2020-04-29","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","90"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","77"
"2020-04-29","JO","Nuit","Local","Masina II","Nsele","Kikimi","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1047"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","839"
"2020-04-29","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","129"
"2020-04-29","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","297"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","38"
"2020-04-29","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","3505"
"2020-04-29","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1797"
"2020-04-29","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","25"
"2020-04-29","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","51"
"2020-04-29","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","25"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","25"
"2020-04-29","JO","Jour","Local","Limete","Kimbanseke","Kikimi","64"
"2020-04-29","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","38"
"2020-04-29","JO","Jour","Local","Kalamu II","Kimbanseke","Kikimi","25"
"2020-04-29","JO","Nuit","Local","Kalamu I","Kimbanseke","Kikimi","25"
"2020-04-29","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","77"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","25"
"2020-04-29","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","38"
"2020-04-29","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","38"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","9787"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","7922"
"2020-04-29","JO","Nuit","Local","Maluku I","Kimbanseke","Kikimi","38"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","25"
"2020-04-29","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","38"
"2020-04-29","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","106"
"2020-04-29","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","90"
"2020-04-29","JO","Jour","Local","Kokolo","Kokolo","Kikimi","194"
"2020-04-29","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","181"
"2020-04-29","JO","Jour","Local","Kimpese","Kimpese","Kikimi","944"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","32"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","32"
"2020-04-29","JO","Jour","Local","Masa","Masa","Kikimi","32"
"2020-04-29","JO","Jour","Local","Kikimi","Maluku I","Kikimi","25"
"2020-04-29","JO","Jour","Local","Maluku I","Maluku I","Kikimi","38"
"2020-04-29","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","25"
"2020-04-29","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","77"
"2020-04-29","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","155"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","103"
"2020-04-29","JO","Jour","Local","Kikimi","Gombe","Kikimi","25"
"2020-04-29","JO","Nuit","Local","Kikimi","Gombe","Kikimi","25"
"2020-04-29","JO","Jour","Local","Gombe","Gombe","Kikimi","116"
"2020-04-29","JO","Nuit","Local","Gombe","Gombe","Kikimi","90"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","90"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","25"
"2020-04-29","JO","Jour","Local","Kikimi","Masina II","Kikimi","1113"
"2020-04-29","JO","Nuit","Local","Kikimi","Masina II","Kikimi","51"
"2020-04-29","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","77"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","25"
"2020-04-29","JO","Jour","Local","Masina II","Masina II","Kikimi","569"
"2020-04-29","JO","Nuit","Local","Masina II","Masina II","Kikimi","258"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","108380"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","64730"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","944"
"2020-04-29","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","211"
"2020-04-29","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","116"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1633"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","831"
"2020-04-29","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","119"
"2020-04-29","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","90"
"2020-04-29","JO","Jour","Local","Lemba","Hors_Zone","Lemba","71711"
"2020-04-29","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","25780"
"2020-04-29","JO","Jour","Local","Matete","Hors_Zone","Lemba","1112"
"2020-04-29","JO","Nuit","Local","Matete","Hors_Zone","Lemba","789"
"2020-04-29","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1215"
"2020-04-29","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","877"
"2020-04-29","JO","Jour","Local","Police","Hors_Zone","Lemba","129"
"2020-04-29","JO","Nuit","Local","Police","Hors_Zone","Lemba","51"
"2020-04-29","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","129"
"2020-04-29","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","77"
"2020-04-29","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","64"
"2020-04-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","142"
"2020-04-29","JO","Jour","Local","Limete","Hors_Zone","Lemba","1339"
"2020-04-29","JO","Nuit","Local","Limete","Hors_Zone","Lemba","2077"
"2020-04-29","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","142"
"2020-04-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","297"
"2020-04-29","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","504"
"2020-04-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","439"
"2020-04-29","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","103"
"2020-04-29","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","90"
"2020-04-29","JO","Jour","Local","Makala","Hors_Zone","Lemba","2335"
"2020-04-29","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1112"
"2020-04-29","JO","Jour","Local","Selembao","Hors_Zone","Lemba","905"
"2020-04-29","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","392"
"2020-04-29","JO","Jour","Local","Masina I","Hors_Zone","Lemba","181"
"2020-04-29","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","103"
"2020-04-29","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","194"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","245"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","168"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","103"
"2020-04-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","426"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","271"
"2020-04-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","155"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","77"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","116"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","909"
"2020-04-29","JO","Jour","Local","Nsele","Hors_Zone","Lemba","452"
"2020-04-29","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","284"
"2020-04-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","206"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","184"
"2020-04-29","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","168"
"2020-04-29","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","94"
"2020-04-29","JO","Jour","Local","Boko","Hors_Zone","Lemba","944"
"2020-04-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","32"
"2020-04-29","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","32"
"2020-04-29","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","51"
"2020-04-29","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","38"
"2020-04-29","JO","Jour","Local","Kisantu","Hors_Zone","Lemba","32"
"2020-04-29","JO","Jour","Local","Bolobo","Hors_Zone","Lemba","944"
"2020-04-29","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","194"
"2020-04-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","258"
"2020-04-29","JO","Jour","Local","Gombe","Hors_Zone","Lemba","142"
"2020-04-29","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","284"
"2020-04-29","JO","Jour","Local","Masina II","Hors_Zone","Lemba","323"
"2020-04-29","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","206"
"2020-04-29","JO","Jour","Local","Kamonia","Kamonia","Lemba","447"
"2020-04-29","JO","Jour","Local","Boma","Boma","Lemba","49"
"2020-04-29","JO","Nuit","Local","Boma","Boma","Lemba","49"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","49"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","82"
"2020-04-29","JO","Jour","Local","Kisantu","Boko-Kivulu","Lemba","29"
"2020-04-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","29"
"2020-04-29","JO","Jour","Local","Kisenso","Kikwit-Sud","Lemba","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Matadi","Lemba","32"
"2020-04-29","JO","Jour","Local","Matadi","Matadi","Lemba","209"
"2020-04-29","JO","Nuit","Local","Matadi","Matadi","Lemba","367"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","181"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","51"
"2020-04-29","JO","Jour","Local","Ndjili","Ndjili","Lemba","1332"
"2020-04-29","JO","Nuit","Local","Ndjili","Ndjili","Lemba","543"
"2020-04-29","JO","Jour","Local","Lemba","Ndjili","Lemba","685"
"2020-04-29","JO","Nuit","Local","Lemba","Ndjili","Lemba","64"
"2020-04-29","JO","Jour","Local","Matete","Ndjili","Lemba","25"
"2020-04-29","JO","Jour","Local","Nsele","Ndjili","Lemba","25"
"2020-04-29","JO","Jour","Local","Kingabwa","Ndjili","Lemba","25"
"2020-04-29","JO","Jour","Local","Gombe","Ndjili","Lemba","25"
"2020-04-29","JO","Jour","Local","Masina II","Ndjili","Lemba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","763"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","245"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","7810"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3182"
"2020-04-29","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2331"
"2020-04-29","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","663"
"2020-04-29","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","51"
"2020-04-29","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","38"
"2020-04-29","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","77"
"2020-04-29","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","51"
"2020-04-29","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","77"
"2020-04-29","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","64"
"2020-04-29","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","38"
"2020-04-29","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","129"
"2020-04-29","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","94"
"2020-04-29","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","38"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","38"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Lemba","25"
"2020-04-29","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","25"
"2020-04-29","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","155"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","64"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Kikimi","Lemba","25"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Kikimi","Lemba","25"
"2020-04-29","JO","Jour","Local","Kikimi","Kikimi","Lemba","478"
"2020-04-29","JO","Nuit","Local","Kikimi","Kikimi","Lemba","271"
"2020-04-29","JO","Jour","Local","Lemba","Kikimi","Lemba","271"
"2020-04-29","JO","Nuit","Local","Lemba","Kikimi","Lemba","51"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lemba","Lemba","7702"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","15064"
"2020-04-29","JO","Jour","Local","Matadi","Lemba","Lemba","39"
"2020-04-29","JO","Nuit","Local","Matadi","Lemba","Lemba","56"
"2020-04-29","JO","Jour","Local","Ndjili","Lemba","Lemba","116"
"2020-04-29","JO","Nuit","Local","Ndjili","Lemba","Lemba","452"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","582"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1523"
"2020-04-29","JO","Jour","Local","Kikimi","Lemba","Lemba","51"
"2020-04-29","JO","Nuit","Local","Kikimi","Lemba","Lemba","129"
"2020-04-29","JO","Jour","Local","Lemba","Lemba","Lemba","289931"
"2020-04-29","JO","Nuit","Local","Lemba","Lemba","Lemba","275869"
"2020-04-29","JO","Jour","Local","Matete","Lemba","Lemba","970"
"2020-04-29","JO","Nuit","Local","Matete","Lemba","Lemba","2943"
"2020-04-29","JO","Jour","Local","Kisenso","Lemba","Lemba","529"
"2020-04-29","JO","Nuit","Local","Kisenso","Lemba","Lemba","1189"
"2020-04-29","JO","Jour","Local","Police","Lemba","Lemba","38"
"2020-04-29","JO","Nuit","Local","Police","Lemba","Lemba","404"
"2020-04-29","JO","Jour","Local","Barumbu","Lemba","Lemba","142"
"2020-04-29","JO","Nuit","Local","Barumbu","Lemba","Lemba","737"
"2020-04-29","JO","Jour","Local","Kinshasa","Lemba","Lemba","181"
"2020-04-29","JO","Nuit","Local","Kinshasa","Lemba","Lemba","776"
"2020-04-29","JO","Jour","Local","Limete","Lemba","Lemba","1332"
"2020-04-29","JO","Nuit","Local","Limete","Lemba","Lemba","4411"
"2020-04-29","JO","Jour","Local","Kalamu II","Lemba","Lemba","284"
"2020-04-29","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1064"
"2020-04-29","JO","Jour","Local","Kalamu I","Lemba","Lemba","375"
"2020-04-29","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1202"
"2020-04-29","JO","Jour","Local","Bumbu","Lemba","Lemba","51"
"2020-04-29","JO","Nuit","Local","Bumbu","Lemba","Lemba","155"
"2020-04-29","JO","Jour","Local","Makala","Lemba","Lemba","1545"
"2020-04-29","JO","Nuit","Local","Makala","Lemba","Lemba","2853"
"2020-04-29","JO","Jour","Local","Selembao","Lemba","Lemba","310"
"2020-04-29","JO","Nuit","Local","Selembao","Lemba","Lemba","672"
"2020-04-29","JO","Jour","Local","Masina I","Lemba","Lemba","25"
"2020-04-29","JO","Nuit","Local","Masina I","Lemba","Lemba","129"
"2020-04-29","JO","Jour","Local","Kintambo","Lemba","Lemba","25"
"2020-04-29","JO","Nuit","Local","Kintambo","Lemba","Lemba","129"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","181"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","983"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","64"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","245"
"2020-04-29","JO","Jour","Local","Binza Meteo","Lemba","Lemba","194"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","650"
"2020-04-29","JO","Jour","Local","Binza Ozone","Lemba","Lemba","25"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","155"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","64"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","181"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","77"
"2020-04-29","JO","Jour","Local","Nsele","Lemba","Lemba","1345"
"2020-04-29","JO","Nuit","Local","Nsele","Lemba","Lemba","918"
"2020-04-29","JO","Jour","Local","Kimbanseke","Lemba","Lemba","51"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","181"
"2020-04-29","JO","Jour","Local","Kokolo","Lemba","Lemba","77"
"2020-04-29","JO","Nuit","Local","Kokolo","Lemba","Lemba","310"
"2020-04-29","JO","Nuit","Local","Masa","Lemba","Lemba","25"
"2020-04-29","JO","Nuit","Local","Maluku I","Lemba","Lemba","51"
"2020-04-29","JO","Jour","Local","Kingabwa","Lemba","Lemba","194"
"2020-04-29","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1141"
"2020-04-29","JO","Jour","Local","Gombe","Lemba","Lemba","284"
"2020-04-29","JO","Nuit","Local","Gombe","Lemba","Lemba","1151"
"2020-04-29","JO","Jour","Local","Masina II","Lemba","Lemba","181"
"2020-04-29","JO","Nuit","Local","Masina II","Lemba","Lemba","491"
"2020-04-29","JO","Jour","Local","Hors_Zone","Matete","Lemba","323"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Matete","Lemba","271"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Matete","Lemba","25"
"2020-04-29","JO","Jour","Local","Lemba","Matete","Lemba","3570"
"2020-04-29","JO","Nuit","Local","Lemba","Matete","Lemba","789"
"2020-04-29","JO","Jour","Local","Matete","Matete","Lemba","5485"
"2020-04-29","JO","Nuit","Local","Matete","Matete","Lemba","3680"
"2020-04-29","JO","Jour","Local","Kisenso","Matete","Lemba","116"
"2020-04-29","JO","Nuit","Local","Kisenso","Matete","Lemba","103"
"2020-04-29","JO","Jour","Local","Limete","Matete","Lemba","64"
"2020-04-29","JO","Nuit","Local","Limete","Matete","Lemba","103"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Matete","Lemba","51"
"2020-04-29","JO","Nuit","Local","Nsele","Matete","Lemba","38"
"2020-04-29","JO","Jour","Local","Maluku I","Matete","Lemba","25"
"2020-04-29","JO","Nuit","Local","Kingabwa","Matete","Lemba","51"
"2020-04-29","JO","Nuit","Local","Gombe","Matete","Lemba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","750"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","377"
"2020-04-29","JO","Jour","Local","Ndjili","Kisenso","Lemba","25"
"2020-04-29","JO","Nuit","Local","Ndjili","Kisenso","Lemba","51"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","155"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","116"
"2020-04-29","JO","Jour","Local","Lemba","Kisenso","Lemba","3634"
"2020-04-29","JO","Nuit","Local","Lemba","Kisenso","Lemba","1073"
"2020-04-29","JO","Jour","Local","Matete","Kisenso","Lemba","284"
"2020-04-29","JO","Nuit","Local","Matete","Kisenso","Lemba","245"
"2020-04-29","JO","Jour","Local","Kisenso","Kisenso","Lemba","5731"
"2020-04-29","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3292"
"2020-04-29","JO","Jour","Local","Barumbu","Kisenso","Lemba","25"
"2020-04-29","JO","Jour","Local","Limete","Kisenso","Lemba","103"
"2020-04-29","JO","Nuit","Local","Limete","Kisenso","Lemba","38"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","25"
"2020-04-29","JO","Jour","Local","Kalamu I","Kisenso","Lemba","38"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","25"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Kisenso","Lemba","25"
"2020-04-29","JO","Jour","Local","Nsele","Kisenso","Lemba","25"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kisenso","Lemba","25"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","51"
"2020-04-29","JO","Nuit","Local","Gombe","Kisenso","Lemba","25"
"2020-04-29","JO","Jour","Local","Lemba","Police","Lemba","129"
"2020-04-29","JO","Nuit","Local","Lemba","Police","Lemba","25"
"2020-04-29","JO","Jour","Local","Police","Police","Lemba","206"
"2020-04-29","JO","Nuit","Local","Police","Police","Lemba","142"
"2020-04-29","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","25"
"2020-04-29","JO","Jour","Local","Lemba","Barumbu","Lemba","129"
"2020-04-29","JO","Jour","Local","Barumbu","Barumbu","Lemba","465"
"2020-04-29","JO","Nuit","Local","Barumbu","Barumbu","Lemba","168"
"2020-04-29","JO","Jour","Local","Kinshasa","Barumbu","Lemba","38"
"2020-04-29","JO","Jour","Local","Kalamu II","Barumbu","Lemba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","25"
"2020-04-29","JO","Jour","Local","Lemba","Kinshasa","Lemba","130"
"2020-04-29","JO","Jour","Local","Matete","Kinshasa","Lemba","25"
"2020-04-29","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","426"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","142"
"2020-04-29","JO","Jour","Local","Hors_Zone","Limete","Lemba","388"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Limete","Lemba","181"
"2020-04-29","JO","Jour","Local","Lemba","Limete","Lemba","2586"
"2020-04-29","JO","Nuit","Local","Lemba","Limete","Lemba","1008"
"2020-04-29","JO","Jour","Local","Matete","Limete","Lemba","38"
"2020-04-29","JO","Nuit","Local","Matete","Limete","Lemba","38"
"2020-04-29","JO","Nuit","Local","Barumbu","Limete","Lemba","38"
"2020-04-29","JO","Nuit","Local","Kinshasa","Limete","Lemba","38"
"2020-04-29","JO","Jour","Local","Limete","Limete","Lemba","7214"
"2020-04-29","JO","Nuit","Local","Limete","Limete","Lemba","3686"
"2020-04-29","JO","Nuit","Local","Kalamu II","Limete","Lemba","38"
"2020-04-29","JO","Jour","Local","Kalamu I","Limete","Lemba","77"
