"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","70"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2528"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1305"
"2020-02-17","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","32"
"2020-02-17","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Lualaba","32"
"2020-02-17","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","907"
"2020-02-17","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","239"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","51"
"2020-02-17","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","126"
"2020-02-17","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","22"
"2020-02-17","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","84"
"2020-02-17","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Lualaba","69"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","813"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","981"
"2020-02-17","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","23"
"2020-02-17","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","4828"
"2020-02-17","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","4321"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","60072"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","8714"
"2020-02-17","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7774"
"2020-02-17","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1212"
"2020-02-17","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kinshasa","39"
"2020-02-17","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Kinshasa","25"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1294"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1395"
"2020-02-17","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","3461"
"2020-02-17","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","2761"
"2020-02-17","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Kinshasa","43"
"2020-02-17","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Kinshasa","25"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","1110"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","360"
"2020-02-17","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","453"
"2020-02-17","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","90"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","60"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","60"
"2020-02-17","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","60"
"2020-02-17","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","60"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","37062"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","7413"
"2020-02-17","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","3767"
"2020-02-17","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","589"
"2020-02-17","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Sud-Kivu","24"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","1132"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","1650"
"2020-02-17","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1505"
"2020-02-17","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1198"
"2020-02-17","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Sud-Kivu","68"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","479"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","153"
"2020-02-17","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","665"
"2020-02-17","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","150"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","30"
"2020-02-17","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","67"
"2020-02-17","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","67"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","2855"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","650"
"2020-02-17","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","377"
"2020-02-17","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","42"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","90"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","89"
"2020-02-17","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","102"
"2020-02-17","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","111"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","21453"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","3635"
"2020-02-17","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","2307"
"2020-02-17","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","336"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Mongala","Ituri","30"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","60"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","60"
"2020-02-17","JO","Jour","Etranger","Ituri","Ituri","Ituri","846"
"2020-02-17","JO","Nuit","Etranger","Ituri","Ituri","Ituri","433"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","41"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","41"
"2020-02-17","JO","Jour","Etranger","Kasai","Hors_Zone","Kasai","26"
"2020-02-17","JO","Nuit","Etranger","Kasai","Hors_Zone","Kasai","33"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Kasai","Kasai","30"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Kasai","Kasai","30"
"2020-02-17","JO","Jour","Etranger","Kasai","Kasai","Kasai","27"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","191"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","60"
"2020-02-17","JO","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","79"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","22"
"2020-02-17","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","213"
"2020-02-17","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","190"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","159"
"2020-02-17","JO","Jour","Etranger","Kwilu","Kwilu","Kwilu","30"
"2020-02-17","JO","Nuit","Etranger","Kwilu","Kwilu","Kwilu","30"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","120"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","30"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","853"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","95"
"2020-02-17","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Haut-Uele","30"
"2020-02-17","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","356"
"2020-02-17","JO","Nuit","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","56"
"2020-02-17","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","77"
"2020-02-17","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","30"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","5434"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","915"
"2020-02-17","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","586"
"2020-02-17","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","90"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","137"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","145"
"2020-02-17","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","277"
"2020-02-17","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","277"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","284"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","91"
"2020-02-17","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","91"
"2020-02-17","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Kasai-Central","77"
"2020-02-17","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","71"
"2020-02-17","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","83"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","1025"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","150"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","68"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","34"
"2020-02-17","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","61"
"2020-02-17","JO","Nuit","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","23"
"2020-02-17","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","48"
"2020-02-17","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","37"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","72975"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","15697"
"2020-02-17","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","26"
"2020-02-17","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","30"
"2020-02-17","JO","Jour","Etranger","Ituri","Hors_Zone","Nord-Kivu","30"
"2020-02-17","JO","Nuit","Etranger","Ituri","Hors_Zone","Nord-Kivu","30"
"2020-02-17","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","17214"
"2020-02-17","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","2674"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Nord-Kivu","30"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Nord-Kivu","30"
"2020-02-17","JO","Jour","Etranger","Tshopo","Tshopo","Nord-Kivu","23"
"2020-02-17","JO","Nuit","Etranger","Tshopo","Tshopo","Nord-Kivu","23"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1663"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","2367"
"2020-02-17","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","7338"
"2020-02-17","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","6280"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","74363"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","24801"
"2020-02-18","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","89138"
"2020-02-18","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","20301"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","503"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","177"
"2020-02-18","JO","Jour","Local","Lualaba","Hors_Zone","Tanganyika","44"
"2020-02-18","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","1080"
"2020-02-18","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","499"
"2020-02-18","JO","Jour","Local","Lomami","Hors_Zone","Tanganyika","34"
"2020-02-18","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","133"
"2020-02-18","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","66"
"2020-02-18","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","361"
"2020-02-18","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tanganyika","225"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","3951"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","4651"
"2020-02-18","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","91434"
"2020-02-18","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","69960"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Tanganyika","Tanganyika","33"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Tanganyika","Tanganyika","33"
"2020-02-18","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","66"
"2020-02-18","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","100"
"2020-02-18","JO","Jour","Local","Maniema","Tanganyika","Tanganyika","33"
"2020-02-18","JO","Nuit","Local","Maniema","Tanganyika","Tanganyika","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","100"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","66"
"2020-02-18","JO","Jour","Local","Tanganyika","Haut-Katanga","Tanganyika","33"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","481"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","292"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Tanganyika","103"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Tanganyika","57"
"2020-02-18","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","70"
"2020-02-18","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","285"
"2020-02-18","JO","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","192"
"2020-02-18","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","3030"
"2020-02-18","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","1922"
"2020-02-18","JO","Jour","Local","Tshopo","Tshopo","Tanganyika","103"
"2020-02-18","JO","Jour","Local","Lomami","Lomami","Tanganyika","92"
"2020-02-18","JO","Nuit","Local","Lomami","Lomami","Tanganyika","66"
"2020-02-18","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Tanganyika","72"
"2020-02-18","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Tanganyika","72"
"2020-02-18","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Tanganyika","33"
"2020-02-18","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Tanganyika","33"
"2020-02-18","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","100"
"2020-02-18","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","33"
"2020-02-18","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","236"
"2020-02-18","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","70"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","700077"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","256048"
"2020-02-18","JO","Jour","Local","Mongala","Hors_Zone","Mongala","846954"
"2020-02-18","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","241776"
"2020-02-18","JO","Jour","Local","Kinshasa","Hors_Zone","Mongala","36"
"2020-02-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Mongala","24"
"2020-02-18","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Mongala","116"
"2020-02-18","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","4402"
"2020-02-18","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","2267"
"2020-02-18","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","1969"
"2020-02-18","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Mongala","492"
"2020-02-18","JO","Jour","Local","Equateur","Hors_Zone","Mongala","622"
"2020-02-18","JO","Jour","Local","Nord-Kivu","Hors_Zone","Mongala","492"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mongala","Mongala","42039"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","51356"
"2020-02-18","JO","Jour","Local","Mongala","Mongala","Mongala","1022677"
"2020-02-18","JO","Nuit","Local","Mongala","Mongala","Mongala","804127"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Mongala","1745"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Mongala","761"
"2020-02-18","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","1008"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tshopo","Mongala","1489"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Tshopo","Mongala","984"
"2020-02-18","JO","Jour","Local","Tshopo","Tshopo","Mongala","10349"
"2020-02-18","JO","Nuit","Local","Tshopo","Tshopo","Mongala","6695"
"2020-02-18","JO","Nuit","Local","Kongo-Central","Kongo-Central","Mongala","492"
"2020-02-18","JO","Jour","Local","Bas-Uele","Bas-Uele","Mongala","103"
"2020-02-18","JO","Nuit","Local","Bas-Uele","Bas-Uele","Mongala","103"
"2020-02-18","JO","Nuit","Local","Kwilu","Kwilu","Mongala","492"
"2020-02-18","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Mongala","1476"
"2020-02-18","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Mongala","984"
"2020-02-18","JO","Jour","Local","Hors_Zone","Equateur","Mongala","492"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Equateur","Mongala","492"
"2020-02-18","JO","Jour","Local","Equateur","Equateur","Mongala","1489"
"2020-02-18","JO","Nuit","Local","Equateur","Equateur","Mongala","1981"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","32098"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","14347"
"2020-02-18","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","35422"
"2020-02-18","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","12095"
"2020-02-18","JO","Jour","Local","Kinshasa","Hors_Zone","Sankuru","34"
"2020-02-18","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","136"
"2020-02-18","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","102"
"2020-02-18","JO","Jour","Local","Kasai-Central","Hors_Zone","Sankuru","68"
"2020-02-18","JO","Nuit","Local","Kasai-Central","Hors_Zone","Sankuru","68"
"2020-02-18","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","2193"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","2419"
"2020-02-18","JO","Jour","Local","Sankuru","Sankuru","Sankuru","54628"
"2020-02-18","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","44297"
"2020-02-18","JO","Jour","Local","Kinshasa","Sankuru","Sankuru","34"
"2020-02-18","JO","Nuit","Local","Kinshasa","Sankuru","Sankuru","34"
"2020-02-18","JO","Jour","Local","Kasai-Oriental","Sankuru","Sankuru","34"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Sankuru","633"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Sankuru","492"
"2020-02-18","JO","Jour","Local","Kasai","Kasai","Sankuru","478"
"2020-02-18","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","340"
"2020-02-18","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","204"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1458449"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","614084"
"2020-02-18","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","225"
"2020-02-18","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","133"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","4073401"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","1007208"
"2020-02-18","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","36256"
"2020-02-18","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","14475"
"2020-02-18","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","750"
"2020-02-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Haut-Katanga","467"
"2020-02-18","JO","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","33"
"2020-02-18","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Katanga","33"
"2020-02-18","JO","Jour","Local","Kongo-Central","Hors_Zone","Haut-Katanga","97"
"2020-02-18","JO","Jour","Local","Ituri","Hors_Zone","Haut-Katanga","66"
"2020-02-18","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Katanga","33"
"2020-02-18","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","34"
"2020-02-18","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","34"
"2020-02-18","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","336"
"2020-02-18","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","236"
"2020-02-18","JO","Jour","Local","Maniema","Hors_Zone","Haut-Katanga","33"
"2020-02-18","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Katanga","1135"
"2020-02-18","JO","Nuit","Local","Kasai-Central","Hors_Zone","Haut-Katanga","133"
"2020-02-18","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","567"
"2020-02-18","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","266"
"2020-02-18","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","248"
"2020-02-18","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","170"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Katanga","100"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Tanganyika","Haut-Katanga","100"
"2020-02-18","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","306"
"2020-02-18","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","172"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","66"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","33"
"2020-02-18","JO","Jour","Local","Sud-Kivu","Tanganyika","Haut-Katanga","33"
"2020-02-18","JO","Nuit","Local","Sud-Kivu","Tanganyika","Haut-Katanga","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","80749"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","90090"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","12134202"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","8958037"
"2020-02-18","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","7538"
"2020-02-18","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","11339"
"2020-02-18","JO","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","345"
"2020-02-18","JO","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","357"
"2020-02-18","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","67"
"2020-02-18","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","1967"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1167"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","19676"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","10552"
"2020-02-18","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","91790"
"2020-02-18","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","55446"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kinshasa","Haut-Katanga","66"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Haut-Katanga","66"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","579"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","513"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","4284"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","3868"
"2020-02-18","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","318"
"2020-02-18","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","192"
"2020-02-18","JO","Jour","Local","Tshopo","Tshopo","Haut-Katanga","45"
"2020-02-18","JO","Nuit","Local","Tshopo","Tshopo","Haut-Katanga","45"
"2020-02-18","JO","Jour","Local","Kongo-Central","Kongo-Central","Haut-Katanga","24"
"2020-02-18","JO","Nuit","Local","Kongo-Central","Kongo-Central","Haut-Katanga","91"
"2020-02-18","JO","Jour","Local","Ituri","Ituri","Haut-Katanga","78"
"2020-02-18","JO","Nuit","Local","Ituri","Ituri","Haut-Katanga","112"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","66"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","33"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","66"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","66"
"2020-02-18","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","334"
