"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1626"
"2020-05-26","JO","Jour","Local","Sandoa","Sandoa","Sandoa","11729"
"2020-05-26","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","9093"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","7399"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2755"
"2020-05-26","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","387"
"2020-05-26","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","141"
"2020-05-26","JO","Jour","Local","Diulu","Hors_Zone","Kalamba","35"
"2020-05-26","JO","Nuit","Local","Diulu","Hors_Zone","Kalamba","35"
"2020-05-26","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","915"
"2020-05-26","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","282"
"2020-05-26","JO","Jour","Local","Kamiji","Kamiji","Kalamba","35"
"2020-05-26","JO","Nuit","Local","Kamiji","Kamiji","Kalamba","35"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","70"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","212"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","175"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Kalenda","Kalamba","35"
"2020-05-26","JO","Jour","Local","Kalenda","Kalenda","Kalamba","670"
"2020-05-26","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","1178"
"2020-05-26","JO","Jour","Local","Kalamba","Kalenda","Kalamba","70"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","493"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","1354"
"2020-05-26","JO","Jour","Local","Kalenda","Kalamba","Kalamba","35"
"2020-05-26","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","282"
"2020-05-26","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1550"
"2020-05-26","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1338"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","9504"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4485"
"2020-05-26","JO","Nuit","Local","Diulu","Hors_Zone","Lubudi","35"
"2020-05-26","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","68"
"2020-05-26","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","34"
"2020-05-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","34"
"2020-05-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubudi","34"
"2020-05-26","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1219"
"2020-05-26","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","655"
"2020-05-26","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","9990"
"2020-05-26","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3553"
"2020-05-26","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","172"
"2020-05-26","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","34"
"2020-05-26","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1461"
"2020-05-26","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","932"
"2020-05-26","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","172"
"2020-05-26","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","172"
"2020-05-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","551"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","206"
"2020-05-26","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubudi","35"
"2020-05-26","JO","Jour","Local","Kaniama","Kaniama","Lubudi","34"
"2020-05-26","JO","Nuit","Local","Kaniama","Kaniama","Lubudi","34"
"2020-05-26","JO","Jour","Local","Bukama","Bukama","Lubudi","34"
"2020-05-26","JO","Nuit","Local","Bukama","Bukama","Lubudi","103"
"2020-05-26","JO","Jour","Local","Lubudi","Bukama","Lubudi","34"
"2020-05-26","JO","Nuit","Local","Lubudi","Bukama","Lubudi","34"
"2020-05-26","JO","Jour","Local","Lubumbashi","Bukama","Lubudi","34"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Bukama","Lubudi","34"
"2020-05-26","JO","Jour","Local","Kinda","Kinda","Lubudi","34"
"2020-05-26","JO","Nuit","Local","Kinda","Kinda","Lubudi","34"
"2020-05-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","68"
"2020-05-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","103"
"2020-05-26","JO","Nuit","Local","Lualaba","Tshamilemba","Lubudi","34"
"2020-05-26","JO","Nuit","Local","Lubudi","Tshamilemba","Lubudi","34"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubudi","40"
"2020-05-26","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","68"
"2020-05-26","JO","Nuit","Local","Kapolowe","Kapolowe","Lubudi","68"
"2020-05-26","JO","Nuit","Local","Likasi","Kapolowe","Lubudi","34"
"2020-05-26","JO","Jour","Local","Rwashi","Rwashi","Lubudi","34"
"2020-05-26","JO","Jour","Local","Lubumbashi","Rwashi","Lubudi","137"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Rwashi","Lubudi","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","137"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","103"
"2020-05-26","JO","Jour","Local","Lualaba","Lualaba","Lubudi","2793"
"2020-05-26","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1414"
"2020-05-26","JO","Jour","Local","Lubudi","Lualaba","Lubudi","1685"
"2020-05-26","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","960"
"2020-05-26","JO","Jour","Local","Fungurume","Lualaba","Lubudi","34"
"2020-05-26","JO","Nuit","Local","Fungurume","Lualaba","Lubudi","68"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Lualaba","Lubudi","103"
"2020-05-26","JO","Jour","Local","Kanzenze","Kanzenze","Lubudi","34"
"2020-05-26","JO","Nuit","Local","Kanzenze","Kanzenze","Lubudi","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","876"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1565"
"2020-05-26","JO","Jour","Local","Lualaba","Lubudi","Lubudi","551"
"2020-05-26","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1138"
"2020-05-26","JO","Jour","Local","Lubudi","Lubudi","Lubudi","27317"
"2020-05-26","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","22915"
"2020-05-26","JO","Jour","Local","Fungurume","Lubudi","Lubudi","379"
"2020-05-26","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","551"
"2020-05-26","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","34"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bunkeya","Lubudi","68"
"2020-05-26","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","103"
"2020-05-26","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","68"
"2020-05-26","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","34"
"2020-05-26","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","172"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","275"
"2020-05-26","JO","Jour","Local","Tshamilemba","Fungurume","Lubudi","34"
"2020-05-26","JO","Jour","Local","Lualaba","Fungurume","Lubudi","103"
"2020-05-26","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","103"
"2020-05-26","JO","Jour","Local","Lubudi","Fungurume","Lubudi","241"
"2020-05-26","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","103"
"2020-05-26","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4257"
"2020-05-26","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","1795"
"2020-05-26","JO","Jour","Local","Likasi","Fungurume","Lubudi","34"
"2020-05-26","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","103"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Fungurume","Lubudi","34"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Likasi","Lubudi","34"
"2020-05-26","JO","Jour","Local","Lubudi","Likasi","Lubudi","34"
"2020-05-26","JO","Nuit","Local","Lubudi","Likasi","Lubudi","34"
"2020-05-26","JO","Jour","Local","Likasi","Likasi","Lubudi","344"
"2020-05-26","JO","Nuit","Local","Likasi","Likasi","Lubudi","241"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","34"
"2020-05-26","JO","Jour","Local","Bukama","Lubumbashi","Lubudi","34"
"2020-05-26","JO","Nuit","Local","Bukama","Lubumbashi","Lubudi","34"
"2020-05-26","JO","Jour","Local","Rwashi","Lubumbashi","Lubudi","34"
"2020-05-26","JO","Nuit","Local","Rwashi","Lubumbashi","Lubudi","34"
"2020-05-26","JO","Jour","Local","Lualaba","Lubumbashi","Lubudi","34"
"2020-05-26","JO","Nuit","Local","Lualaba","Lubumbashi","Lubudi","68"
"2020-05-26","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","103"
"2020-05-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1310"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","1000"
"2020-05-26","JO","Jour","Local","Kipushi","Kipushi","Lubudi","103"
"2020-05-26","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","206"
"2020-05-26","JO","Jour","Local","Sakania","Kipushi","Lubudi","34"
"2020-05-26","JO","Jour","Local","Sakania","Sakania","Lubudi","68"
"2020-05-26","JO","Nuit","Local","Sakania","Sakania","Lubudi","68"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","15187"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","8802"
"2020-05-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","103"
"2020-05-26","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","241"
"2020-05-26","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","103"
"2020-05-26","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","34"
"2020-05-26","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","34"
"2020-05-26","JO","Jour","Local","Kampemba","Hors_Zone","Bunkeya","34"
"2020-05-26","JO","Jour","Local","Rwashi","Hors_Zone","Bunkeya","34"
"2020-05-26","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","277"
"2020-05-26","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","34"
"2020-05-26","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","34"
"2020-05-26","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","34"
"2020-05-26","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","13593"
"2020-05-26","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","4869"
"2020-05-26","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","9641"
"2020-05-26","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","6317"
"2020-05-26","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","449"
"2020-05-26","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","275"
"2020-05-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","206"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","172"
"2020-05-26","JO","Nuit","Local","Sakania","Hors_Zone","Bunkeya","34"
"2020-05-26","JO","Nuit","Local","Bukama","Bukama","Bunkeya","34"
"2020-05-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","34"
"2020-05-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","68"
"2020-05-26","JO","Jour","Local","Lubumbashi","Tshamilemba","Bunkeya","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","34"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","68"
"2020-05-26","JO","Jour","Local","Kikula","Kikula","Bunkeya","413"
"2020-05-26","JO","Nuit","Local","Kikula","Kikula","Bunkeya","379"
"2020-05-26","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","689"
"2020-05-26","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","241"
"2020-05-26","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","34"
"2020-05-26","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","587"
"2020-05-26","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","689"
"2020-05-26","JO","Jour","Local","Bunkeya","Lualaba","Bunkeya","34"
"2020-05-26","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","34"
"2020-05-26","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","68"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","888"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1267"
"2020-05-26","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","172"
"2020-05-26","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","419"
"2020-05-26","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","34"
"2020-05-26","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","25947"
"2020-05-26","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","22490"
"2020-05-26","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","4159"
"2020-05-26","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","10113"
"2020-05-26","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","34"
"2020-05-26","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","34"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","68"
"2020-05-26","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","863"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","426"
"2020-05-26","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","68"
"2020-05-26","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","4759"
"2020-05-26","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1862"
"2020-05-26","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","16978"
"2020-05-26","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","13453"
"2020-05-26","JO","Jour","Local","Likasi","Fungurume","Bunkeya","34"
"2020-05-26","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","34"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","103"
"2020-05-26","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","34"
"2020-05-26","JO","Jour","Local","Bunkeya","Likasi","Bunkeya","103"
"2020-05-26","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","68"
"2020-05-26","JO","Jour","Local","Likasi","Likasi","Bunkeya","551"
"2020-05-26","JO","Nuit","Local","Likasi","Likasi","Bunkeya","344"
"2020-05-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","517"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","448"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kipushi","Bunkeya","34"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kipushi","Bunkeya","34"
"2020-05-26","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Sakania","Bunkeya","34"
"2020-05-26","JO","Jour","Local","Sakania","Sakania","Bunkeya","34"
"2020-05-26","JO","Nuit","Local","Sakania","Sakania","Bunkeya","34"
"2020-05-26","JO","Jour","Local","Manika","Manika","Bunkeya","34"
"2020-05-26","JO","Nuit","Local","Manika","Manika","Bunkeya","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","72990"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","37623"
"2020-05-26","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","34"
"2020-05-26","JO","Nuit","Local","Baka","Hors_Zone","Fungurume","407"
"2020-05-26","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","137"
"2020-05-26","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","68"
"2020-05-26","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","34"
"2020-05-26","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","34"
"2020-05-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","219"
"2020-05-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","81"
"2020-05-26","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","68"
"2020-05-26","JO","Nuit","Local","Kikula","Hors_Zone","Fungurume","34"
"2020-05-26","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","310"
"2020-05-26","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","68"
"2020-05-26","JO","Nuit","Local","Kampemba","Hors_Zone","Fungurume","34"
"2020-05-26","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","68"
"2020-05-26","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","68"
"2020-05-26","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","4471"
"2020-05-26","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2649"
"2020-05-26","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","828"
"2020-05-26","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","310"
"2020-05-26","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","4096"
"2020-05-26","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2233"
"2020-05-26","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","146882"
"2020-05-26","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","54815"
"2020-05-26","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3173"
"2020-05-26","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1586"
"2020-05-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","2972"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1627"
"2020-05-26","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","241"
"2020-05-26","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","68"
"2020-05-26","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","793"
"2020-05-26","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","392"
"2020-05-26","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","103"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","35"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","35"
"2020-05-26","JO","Jour","Local","Luputa","Luputa","Fungurume","104"
"2020-05-26","JO","Nuit","Local","Luputa","Luputa","Fungurume","104"
"2020-05-26","JO","Jour","Local","Diulu","Diulu","Fungurume","69"
"2020-05-26","JO","Nuit","Local","Diulu","Diulu","Fungurume","34"
"2020-05-26","JO","Jour","Local","Diulu","Mukumbi","Fungurume","35"
"2020-05-26","JO","Jour","Local","Bukama","Bukama","Fungurume","275"
"2020-05-26","JO","Nuit","Local","Bukama","Bukama","Fungurume","241"
"2020-05-26","JO","Jour","Local","Fungurume","Bukama","Fungurume","68"
"2020-05-26","JO","Nuit","Local","Fungurume","Bukama","Fungurume","34"
"2020-05-26","JO","Nuit","Local","Kabongo","Kabongo","Fungurume","34"
"2020-05-26","JO","Nuit","Local","Lwamba","Lwamba","Fungurume","34"
"2020-05-26","JO","Jour","Local","Kinda","Kamina","Fungurume","34"
"2020-05-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","344"
"2020-05-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","206"
"2020-05-26","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","137"
"2020-05-26","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","103"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kikula","Fungurume","34"
"2020-05-26","JO","Nuit","Local","Kikula","Kikula","Fungurume","34"
"2020-05-26","JO","Jour","Local","Fungurume","Kikula","Fungurume","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","68"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","34"
"2020-05-26","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","344"
"2020-05-26","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","275"
"2020-05-26","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","103"
"2020-05-26","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","68"
"2020-05-26","JO","Jour","Local","Likasi","Kapolowe","Fungurume","137"
"2020-05-26","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","34"
"2020-05-26","JO","Jour","Local","Rwashi","Rwashi","Fungurume","68"
"2020-05-26","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","310"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","206"
"2020-05-26","JO","Jour","Local","Lualaba","Lualaba","Fungurume","9064"
"2020-05-26","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","5382"
"2020-05-26","JO","Jour","Local","Lubudi","Lualaba","Fungurume","68"
"2020-05-26","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","68"
"2020-05-26","JO","Jour","Local","Fungurume","Lualaba","Fungurume","11029"
"2020-05-26","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2207"
"2020-05-26","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","137"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","68"
"2020-05-26","JO","Jour","Local","Dilolo","Dilolo","Fungurume","34"
"2020-05-26","JO","Nuit","Local","Dilolo","Dilolo","Fungurume","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","137"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","137"
"2020-05-26","JO","Jour","Local","Lualaba","Lubudi","Fungurume","34"
"2020-05-26","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","34"
"2020-05-26","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1000"
"2020-05-26","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","482"
"2020-05-26","JO","Jour","Local","Fungurume","Lubudi","Fungurume","633"
"2020-05-26","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","288"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","413"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","206"
"2020-05-26","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","34"
"2020-05-26","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","137"
"2020-05-26","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","6912"
"2020-05-26","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","4672"
"2020-05-26","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","13186"
"2020-05-26","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","4265"
"2020-05-26","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","6857"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","10322"
"2020-05-26","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","34"
"2020-05-26","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","34"
"2020-05-26","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","34"
"2020-05-26","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1897"
"2020-05-26","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3524"
"2020-05-26","JO","Jour","Local","Lubudi","Fungurume","Fungurume","206"
"2020-05-26","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","275"
"2020-05-26","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2173"
"2020-05-26","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","3690"
"2020-05-26","JO","Jour","Local","Fungurume","Fungurume","Fungurume","468560"
"2020-05-26","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","382289"
"2020-05-26","JO","Jour","Local","Likasi","Fungurume","Fungurume","517"
"2020-05-26","JO","Nuit","Local","Likasi","Fungurume","Fungurume","931"
"2020-05-26","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1069"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1690"
"2020-05-26","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","34"
"2020-05-26","JO","Jour","Local","Sakania","Fungurume","Fungurume","103"
"2020-05-26","JO","Nuit","Local","Sakania","Fungurume","Fungurume","68"
"2020-05-26","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","241"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","103"
"2020-05-26","JO","Jour","Local","Kapolowe","Likasi","Fungurume","34"
"2020-05-26","JO","Jour","Local","Lualaba","Likasi","Fungurume","34"
"2020-05-26","JO","Jour","Local","Fungurume","Likasi","Fungurume","1414"
"2020-05-26","JO","Nuit","Local","Fungurume","Likasi","Fungurume","620"
"2020-05-26","JO","Jour","Local","Likasi","Likasi","Fungurume","6037"
"2020-05-26","JO","Nuit","Local","Likasi","Likasi","Fungurume","3864"
"2020-05-26","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","68"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","68"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","206"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","34"
"2020-05-26","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","103"
"2020-05-26","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","103"
"2020-05-26","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","793"
"2020-05-26","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","586"
"2020-05-26","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","34"
"2020-05-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","8024"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","4946"
"2020-05-26","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","34"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","34"
"2020-05-26","JO","Jour","Local","Fungurume","Kipushi","Fungurume","34"
"2020-05-26","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","68"
