"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Jour","Local","Kamonia","Mutena","Kamonia","525"
"2020-04-17","JO","Jour","Local","Mutena","Mutena","Kamonia","3155"
"2020-04-17","JO","Nuit","Local","Mutena","Mutena","Kamonia","525"
"2020-04-17","JO","Jour","Local","Kamonia","Kamwesha","Kamonia","525"
"2020-04-17","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","525"
"2020-04-17","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","1448"
"2020-04-17","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","922"
"2020-04-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","3689"
"2020-04-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1844"
"2020-04-17","JO","Jour","Local","Hors_Zone","Feshi","Kamonia","922"
"2020-04-17","JO","Jour","Local","Kamonia","Vanga","Kamonia","922"
"2020-04-17","JO","Nuit","Local","Kamonia","Vanga","Kamonia","922"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","3155"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","525"
"2020-04-17","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","525"
"2020-04-17","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","525"
"2020-04-17","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","8415"
"2020-04-17","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","2103"
"2020-04-17","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","10519"
"2020-04-17","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6311"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lwamba","Kamonia","35"
"2020-04-17","JO","Nuit","Local","Kamonia","Lwamba","Kamonia","525"
"2020-04-17","JO","Jour","Local","Lwamba","Lwamba","Kamonia","71"
"2020-04-17","JO","Nuit","Local","Lwamba","Lwamba","Kamonia","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mukanga","Kamonia","35"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mukanga","Kamonia","35"
"2020-04-17","JO","Jour","Local","Kamonia","Mukanga","Kamonia","1087"
"2020-04-17","JO","Jour","Local","Mukanga","Mukanga","Kamonia","35"
"2020-04-17","JO","Jour","Local","Kananga","Kananga","Kamonia","525"
"2020-04-17","JO","Nuit","Local","Kananga","Kananga","Kamonia","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Luambo","Kamonia","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","104916"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","20513"
"2020-04-17","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","2103"
"2020-04-17","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","1577"
"2020-04-17","JO","Jour","Local","Mutena","Hors_Zone","Mutena","18449"
"2020-04-17","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","6837"
"2020-04-17","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","525"
"2020-04-17","JO","Jour","Local","Tshikapa","Hors_Zone","Mutena","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Mutena","525"
"2020-04-17","JO","Jour","Local","Kamonia","Kamonia","Mutena","1051"
"2020-04-17","JO","Jour","Local","Mutena","Kamonia","Mutena","1051"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mutena","Mutena","4733"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","2103"
"2020-04-17","JO","Jour","Local","Kamonia","Mutena","Mutena","525"
"2020-04-17","JO","Jour","Local","Mutena","Mutena","Mutena","12097"
"2020-04-17","JO","Nuit","Local","Mutena","Mutena","Mutena","10519"
"2020-04-17","JO","Nuit","Local","Kamwesha","Mutena","Mutena","1051"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","525"
"2020-04-17","JO","Jour","Local","Mutena","Kamwesha","Mutena","525"
"2020-04-17","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","1577"
"2020-04-17","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","1051"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","23287"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","8005"
"2020-04-17","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","12666"
"2020-04-17","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","2103"
"2020-04-17","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","525"
"2020-04-17","JO","Jour","Local","Tshikapa","Hors_Zone","Banga Lubaka","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","538"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","525"
"2020-04-17","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","10519"
"2020-04-17","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","3681"
"2020-04-17","JO","Jour","Local","Mikope","Mikope","Banga Lubaka","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","174473"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","42115"
"2020-04-17","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1051"
"2020-04-17","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","525"
"2020-04-17","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","525"
"2020-04-17","JO","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","525"
"2020-04-17","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","525"
"2020-04-17","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","2103"
"2020-04-17","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","53293"
"2020-04-17","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","12623"
"2020-04-17","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","525"
"2020-04-17","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1577"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kamonia","Kamwesha","1051"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kamonia","Kamwesha","525"
"2020-04-17","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","1051"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mutena","Kamwesha","525"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mutena","Kamwesha","1051"
"2020-04-17","JO","Jour","Local","Mutena","Mutena","Kamwesha","525"
"2020-04-17","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","1051"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","9993"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","9993"
"2020-04-17","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kamwesha","525"
"2020-04-17","JO","Jour","Local","Mutena","Kamwesha","Kamwesha","525"
"2020-04-17","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","76279"
"2020-04-17","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","60579"
"2020-04-17","JO","Jour","Local","Mukanga","Mukanga","Kamwesha","35"
"2020-04-17","JO","Nuit","Local","Kamwesha","Luebo","Kamwesha","525"
"2020-04-17","JO","Nuit","Local","Kananga","Kananga","Kamwesha","35"
"2020-04-17","JO","Jour","Local","Mikalayi","Mikalayi","Kamwesha","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","3681"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","525"
"2020-04-17","JO","Jour","Local","Mweka","Hors_Zone","Mweka","3155"
"2020-04-17","JO","Nuit","Local","Ilebo","Hors_Zone","Mweka","525"
"2020-04-17","JO","Jour","Local","Mweka","Mweka","Mweka","1577"
"2020-04-17","JO","Nuit","Local","Mweka","Mweka","Mweka","1577"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","42535"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","20706"
"2020-04-17","JO","Jour","Local","Moanda","Hors_Zone","Moanda","18343"
"2020-04-17","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","5380"
"2020-04-17","JO","Jour","Local","Kitona","Hors_Zone","Moanda","131"
"2020-04-17","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","58"
"2020-04-17","JO","Jour","Local","Boma","Hors_Zone","Moanda","58"
"2020-04-17","JO","Nuit","Local","Boma","Hors_Zone","Moanda","43"
"2020-04-17","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","29"
"2020-04-17","JO","Jour","Local","Seke-Banza","Hors_Zone","Moanda","42"
"2020-04-17","JO","Jour","Local","Lukula","Hors_Zone","Moanda","29"
"2020-04-17","JO","Jour","Local","Matadi","Hors_Zone","Moanda","29"
"2020-04-17","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","72"
"2020-04-17","JO","Jour","Local","Hors_Zone","Moanda","Moanda","9659"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","12375"
"2020-04-17","JO","Jour","Local","Moanda","Moanda","Moanda","168282"
"2020-04-17","JO","Nuit","Local","Moanda","Moanda","Moanda","151797"
"2020-04-17","JO","Jour","Local","Kitona","Moanda","Moanda","204"
"2020-04-17","JO","Nuit","Local","Kitona","Moanda","Moanda","566"
"2020-04-17","JO","Jour","Local","Boma","Moanda","Moanda","57"
"2020-04-17","JO","Nuit","Local","Boma","Moanda","Moanda","57"
"2020-04-17","JO","Jour","Local","Matadi","Moanda","Moanda","57"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kitona","Moanda","43"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","29"
"2020-04-17","JO","Jour","Local","Moanda","Kitona","Moanda","319"
"2020-04-17","JO","Nuit","Local","Moanda","Kitona","Moanda","277"
"2020-04-17","JO","Jour","Local","Kitona","Kitona","Moanda","350"
"2020-04-17","JO","Nuit","Local","Kitona","Kitona","Moanda","233"
"2020-04-17","JO","Jour","Local","Hors_Zone","Boma","Moanda","73"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Boma","Moanda","58"
"2020-04-17","JO","Jour","Local","Moanda","Boma","Moanda","86"
"2020-04-17","JO","Nuit","Local","Moanda","Boma","Moanda","43"
"2020-04-17","JO","Jour","Local","Boma","Boma","Moanda","1140"
"2020-04-17","JO","Nuit","Local","Boma","Boma","Moanda","838"
"2020-04-17","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","160"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","131"
"2020-04-17","JO","Jour","Local","Matadi","Boma Bungu","Moanda","42"
"2020-04-17","JO","Nuit","Local","Matadi","Boma Bungu","Moanda","42"
"2020-04-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","131"
"2020-04-17","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","87"
"2020-04-17","JO","Jour","Local","Inga","Inga","Moanda","43"
"2020-04-17","JO","Nuit","Local","Inga","Inga","Moanda","43"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lukula","Moanda","29"
"2020-04-17","JO","Jour","Local","Lukula","Lukula","Moanda","43"
"2020-04-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","43"
"2020-04-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","43"
"2020-04-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","29"
"2020-04-17","JO","Jour","Local","Moanda","Matadi","Moanda","29"
"2020-04-17","JO","Jour","Local","Matadi","Matadi","Moanda","710"
"2020-04-17","JO","Nuit","Local","Matadi","Matadi","Moanda","552"
"2020-04-17","JO","Jour","Local","Ndjili","Ndjili","Moanda","24"
"2020-04-17","JO","Jour","Local","Moanda","Kalamu II","Moanda","24"
"2020-04-17","JO","Nuit","Local","Moanda","Kalamu II","Moanda","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","27"
"2020-04-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Moanda","37"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Moanda","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Moanda","29"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","43"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","43"
"2020-04-17","JO","Jour","Local","Kingabwa","Kingabwa","Moanda","540"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kingabwa","Moanda","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1507"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","766"
"2020-04-17","JO","Jour","Local","Moanda","Hors_Zone","Kitona","214"
"2020-04-17","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","189"
"2020-04-17","JO","Jour","Local","Kitona","Hors_Zone","Kitona","362"
"2020-04-17","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","116"
"2020-04-17","JO","Jour","Local","Hors_Zone","Moanda","Kitona","173"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","73"
"2020-04-17","JO","Jour","Local","Moanda","Moanda","Kitona","1919"
"2020-04-17","JO","Nuit","Local","Moanda","Moanda","Kitona","1877"
"2020-04-17","JO","Jour","Local","Kitona","Moanda","Kitona","377"
"2020-04-17","JO","Nuit","Local","Kitona","Moanda","Kitona","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kitona","Kitona","41"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","158"
"2020-04-17","JO","Jour","Local","Moanda","Kitona","Kitona","204"
"2020-04-17","JO","Nuit","Local","Moanda","Kitona","Kitona","290"
"2020-04-17","JO","Jour","Local","Kitona","Kitona","Kitona","1300"
"2020-04-17","JO","Nuit","Local","Kitona","Kitona","Kitona","1359"
"2020-04-17","JO","Jour","Local","Boma","Boma","Kitona","43"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","65695"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","34905"
"2020-04-17","JO","Jour","Local","Moanda","Hors_Zone","Boma","145"
"2020-04-17","JO","Nuit","Local","Moanda","Hors_Zone","Boma","101"
"2020-04-17","JO","Jour","Local","Boma","Hors_Zone","Boma","30320"
"2020-04-17","JO","Nuit","Local","Boma","Hors_Zone","Boma","10781"
"2020-04-17","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","462"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","204"
"2020-04-17","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","43"
"2020-04-17","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","43"
"2020-04-17","JO","Jour","Local","Inga","Hors_Zone","Boma","58"
"2020-04-17","JO","Jour","Local","Lukula","Hors_Zone","Boma","87"
"2020-04-17","JO","Jour","Local","Vaku","Hors_Zone","Boma","29"
"2020-04-17","JO","Nuit","Local","Vaku","Hors_Zone","Boma","29"
"2020-04-17","JO","Jour","Local","Matadi","Hors_Zone","Boma","72"
"2020-04-17","JO","Nuit","Local","Matadi","Hors_Zone","Boma","29"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boma","27"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","29"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","29"
"2020-04-17","JO","Jour","Local","Kangu","Hors_Zone","Boma","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Moanda","Boma","188"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Moanda","Boma","145"
"2020-04-17","JO","Jour","Local","Moanda","Moanda","Boma","757"
"2020-04-17","JO","Nuit","Local","Moanda","Moanda","Boma","670"
"2020-04-17","JO","Jour","Local","Boma","Moanda","Boma","87"
"2020-04-17","JO","Nuit","Local","Boma","Moanda","Boma","73"
"2020-04-17","JO","Jour","Local","Hors_Zone","Boma","Boma","11315"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Boma","Boma","13941"
"2020-04-17","JO","Jour","Local","Moanda","Boma","Boma","29"
"2020-04-17","JO","Jour","Local","Boma","Boma","Boma","344528"
"2020-04-17","JO","Nuit","Local","Boma","Boma","Boma","312603"
"2020-04-17","JO","Jour","Local","Boma Bungu","Boma","Boma","1333"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Boma","Boma","3211"
"2020-04-17","JO","Jour","Local","Inga","Boma","Boma","29"
"2020-04-17","JO","Nuit","Local","Inga","Boma","Boma","29"
"2020-04-17","JO","Jour","Local","Lukula","Boma","Boma","58"
"2020-04-17","JO","Nuit","Local","Lukula","Boma","Boma","58"
"2020-04-17","JO","Jour","Local","Matadi","Boma","Boma","58"
"2020-04-17","JO","Nuit","Local","Matadi","Boma","Boma","102"
"2020-04-17","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","990"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","712"
"2020-04-17","JO","Jour","Local","Boma","Boma Bungu","Boma","4524"
"2020-04-17","JO","Nuit","Local","Boma","Boma Bungu","Boma","1713"
"2020-04-17","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","3242"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1857"
"2020-04-17","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma","43"
"2020-04-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","292"
"2020-04-17","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","131"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Inga","Boma","29"
"2020-04-17","JO","Jour","Local","Inga","Inga","Boma","131"
"2020-04-17","JO","Nuit","Local","Inga","Inga","Boma","73"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lukula","Boma","102"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lukula","Boma","43"
"2020-04-17","JO","Jour","Local","Boma","Lukula","Boma","87"
"2020-04-17","JO","Nuit","Local","Boma","Lukula","Boma","58"
"2020-04-17","JO","Jour","Local","Lukula","Lukula","Boma","670"
"2020-04-17","JO","Nuit","Local","Lukula","Lukula","Boma","379"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshela","Boma","29"
"2020-04-17","JO","Jour","Local","Boma","Tshela","Boma","43"
"2020-04-17","JO","Nuit","Local","Boma","Tshela","Boma","29"
"2020-04-17","JO","Jour","Local","Tshela","Tshela","Boma","102"
"2020-04-17","JO","Nuit","Local","Tshela","Tshela","Boma","73"
"2020-04-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","43"
"2020-04-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","43"
"2020-04-17","JO","Jour","Local","Hors_Zone","Matadi","Boma","102"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Matadi","Boma","43"
"2020-04-17","JO","Jour","Local","Boma","Matadi","Boma","102"
"2020-04-17","JO","Nuit","Local","Boma","Matadi","Boma","58"
"2020-04-17","JO","Jour","Local","Boma Bungu","Matadi","Boma","29"
"2020-04-17","JO","Jour","Local","Matadi","Matadi","Boma","1483"
"2020-04-17","JO","Nuit","Local","Matadi","Matadi","Boma","1104"
"2020-04-17","JO","Jour","Local","Boma","Ndjili","Boma","24"
"2020-04-17","JO","Nuit","Local","Boma","Ndjili","Boma","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boma","24"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","37"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","37"
"2020-04-17","JO","Jour","Local","Lemba","Lemba","Boma","24"
"2020-04-17","JO","Jour","Local","Matete","Matete","Boma","24"
"2020-04-17","JO","Nuit","Local","Matete","Matete","Boma","24"
"2020-04-17","JO","Jour","Local","Kisenso","Kisenso","Boma","37"
"2020-04-17","JO","Nuit","Local","Kisenso","Kisenso","Boma","37"
"2020-04-17","JO","Jour","Local","Limete","Limete","Boma","24"
"2020-04-17","JO","Nuit","Local","Limete","Limete","Boma","24"
"2020-04-17","JO","Jour","Local","Kalamu II","Kalamu II","Boma","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalamu I","Boma","24"
"2020-04-17","JO","Jour","Local","Kalamu I","Kalamu I","Boma","39"
"2020-04-17","JO","Nuit","Local","Kalamu I","Kalamu I","Boma","39"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","62"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","37"
"2020-04-17","JO","Jour","Local","Boma","Binza Meteo","Boma","37"
"2020-04-17","JO","Nuit","Local","Boma","Binza Meteo","Boma","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","24"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","37"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Boma","27"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Boma","27"
"2020-04-17","JO","Nuit","Local","Boma","Kokolo","Boma","27"
"2020-04-17","JO","Jour","Local","Kokolo","Kokolo","Boma","49"
"2020-04-17","JO","Nuit","Local","Kokolo","Kokolo","Boma","37"
"2020-04-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","73"
"2020-04-17","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma","43"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","102"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","87"
"2020-04-17","JO","Jour","Local","Boma","Kangu","Boma","29"
"2020-04-17","JO","Jour","Local","Kangu","Kangu","Boma","189"
"2020-04-17","JO","Nuit","Local","Kangu","Kangu","Boma","102"
"2020-04-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","43"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","15403"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","8501"
"2020-04-17","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","58"
"2020-04-17","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","29"
"2020-04-17","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1150"
"2020-04-17","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","680"
"2020-04-17","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","4501"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","1221"
"2020-04-17","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","29"
"2020-04-17","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","43"
"2020-04-17","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","160"
"2020-04-17","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","131"
"2020-04-17","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1030"
"2020-04-17","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","808"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","29"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","189"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","160"
"2020-04-17","JO","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","73"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","27"
"2020-04-17","JO","Jour","Local","Moanda","Moanda","Boma Bungu","274"
"2020-04-17","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","116"
"2020-04-17","JO","Jour","Local","Boma Bungu","Moanda","Boma Bungu","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","555"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","203"
"2020-04-17","JO","Jour","Local","Boma","Boma","Boma Bungu","9491"
"2020-04-17","JO","Nuit","Local","Boma","Boma","Boma Bungu","8921"
"2020-04-17","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","2797"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","582"
"2020-04-17","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","2235"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","3378"
"2020-04-17","JO","Jour","Local","Moanda","Boma Bungu","Boma Bungu","29"
"2020-04-17","JO","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","29"
"2020-04-17","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1673"
"2020-04-17","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","3961"
"2020-04-17","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","30011"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","27972"
"2020-04-17","JO","Jour","Local","Inga","Boma Bungu","Boma Bungu","73"
"2020-04-17","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","116"
"2020-04-17","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","29"
"2020-04-17","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","43"
"2020-04-17","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1860"
"2020-04-17","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","5275"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","42"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","248"
"2020-04-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","58"
"2020-04-17","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","58"
"2020-04-17","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","87"
"2020-04-17","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","188"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Inga","Boma Bungu","101"
"2020-04-17","JO","Jour","Local","Inga","Inga","Boma Bungu","508"
"2020-04-17","JO","Nuit","Local","Inga","Inga","Boma Bungu","408"
"2020-04-17","JO","Jour","Local","Matadi","Inga","Boma Bungu","116"
"2020-04-17","JO","Nuit","Local","Matadi","Inga","Boma Bungu","43"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","87"
"2020-04-17","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","175"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","43"
"2020-04-17","JO","Jour","Local","Lukula","Lukula","Boma Bungu","745"
"2020-04-17","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","436"
