"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-10","Kapolowe","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-03-10","Kapolowe","Lualaba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-10","Kapolowe","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-10","Kapolowe","Lubudi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-10","Kapolowe","Lubudi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-10","Kapolowe","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1221"
"2020-03-10","Kapolowe","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","915"
"2020-03-10","Kapolowe","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-03-10","Kapolowe","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","622"
"2020-03-10","Kapolowe","Lubumbashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-10","Kapolowe","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3118"
"2020-03-10","Kapolowe","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-03-10","Kapolowe","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-10","Kapolowe","Lubumbashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Kapolowe","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-03-10","Kapolowe","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3400"
"2020-03-10","Kapolowe","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-10","Kapolowe","Lubumbashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-10","Kapolowe","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-03-10","Kapolowe","Lubumbashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-03-10","Kapolowe","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1941"
"2020-03-10","Kapolowe","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","921"
"2020-03-10","Kapolowe","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","700"
"2020-03-10","Kapolowe","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-03-10","Kapolowe","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-03-10","Kapolowe","Lubumbashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-10","Kapolowe","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2281"
"2020-03-10","Kapolowe","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-10","Kapolowe","Lubumbashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-03-10","Kapolowe","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-03-10","Kapolowe","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1026"
"2020-03-10","Kapolowe","Lubumbashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-10","Kapolowe","Lubumbashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-03-10","Kapolowe","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-10","Kapolowe","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-10","Kapolowe","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2623"
"2020-03-10","Kapolowe","Manika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","762"
"2020-03-10","Kapolowe","Manika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-03-10","Kapolowe","Manika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-03-10","Kapolowe","Manika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","700"
"2020-03-10","Kapolowe","Manika","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-10","Kapolowe","Manika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2016"
"2020-03-10","Kapolowe","Manika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-10","Kapolowe","Manika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1333"
"2020-03-10","Kapolowe","Manika","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-10","Kapolowe","Manika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","760"
"2020-03-10","Kapolowe","Manika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-10","Kapolowe","Manika","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-03-10","Kapolowe","Manika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1337"
"2020-03-10","Kapolowe","Manika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-10","Kapolowe","Manika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4505"
"2020-03-10","Kapolowe","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","933"
"2020-03-10","Kapolowe","Manika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-03-10","Kapolowe","Manika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","556"
"2020-03-10","Kapolowe","Manika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","947"
"2020-03-10","Kapolowe","Manika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-03-10","Kapolowe","Manika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1494"
"2020-03-10","Kapolowe","Manika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-10","Kapolowe","Manika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1013"
"2020-03-10","Kapolowe","Manika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-10","Kapolowe","Manika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-10","Kapolowe","Manika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","706"
"2020-03-10","Kapolowe","Manika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-10","Kapolowe","Manika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-03-10","Kapolowe","Manika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1501"
"2020-03-10","Kapolowe","Manika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-03-10","Kapolowe","Manika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4188"
"2020-03-10","Kapolowe","Rwashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-03-10","Kapolowe","Rwashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-10","Kapolowe","Rwashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-10","Kapolowe","Rwashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-10","Kapolowe","Rwashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Kapolowe","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-03-10","Kapolowe","Rwashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-10","Kapolowe","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-03-10","Kapolowe","Rwashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-10","Kapolowe","Rwashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-10","Kapolowe","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-10","Kapolowe","Rwashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-10","Kapolowe","Rwashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Kapolowe","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-10","Kapolowe","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-10","Kapolowe","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-03-10","Kapolowe","Sakania","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-10","Kapolowe","Sakania","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-10","Kapolowe","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-03-10","Kapolowe","Sakania","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-10","Kapolowe","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-10","Kapolowe","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-10","Kapolowe","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-03-10","Kapolowe","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-10","Kapolowe","Tshamilemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-10","Kapolowe","Tshamilemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-03-10","Kapolowe","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-10","Kapolowe","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-03-10","Kapolowe","Tshamilemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-10","Kapolowe","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-10","Kapolowe","Tshamilemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-10","Kapolowe","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-10","Kapolowe","Tshamilemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-10","Kapolowe","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-03-10","Kapolowe","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-03-10","Karawa","Bominenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1767"
"2020-03-10","Karawa","Bominenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-03-10","Karawa","Bominenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-03-10","Karawa","Bominenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-03-10","Karawa","Bominenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-03-10","Karawa","Bominenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-03-10","Karawa","Bominenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1984"
"2020-03-10","Karawa","Bominenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1706"
"2020-03-10","Karawa","Bominenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","716"
"2020-03-10","Karawa","Bominenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","979"
"2020-03-10","Karawa","Bominenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","777"
"2020-03-10","Karawa","Bominenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-03-10","Karawa","Bominenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-03-10","Karawa","Bominenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2046"
"2020-03-10","Karawa","Gbadolite","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-10","Karawa","Gemena","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-03-10","Karawa","Gemena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-03-10","Karawa","Tandala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-03-10","Karisimbi","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-10","Karisimbi","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-10","Karisimbi","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Karisimbi","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-10","Karisimbi","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-10","Karisimbi","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-10","Karisimbi","Binza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-10","Karisimbi","Binza","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-10","Karisimbi","Binza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-10","Karisimbi","Binza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-10","Karisimbi","Binza","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-10","Karisimbi","Binza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-10","Karisimbi","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-10","Karisimbi","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Karisimbi","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-10","Karisimbi","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Karisimbi","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-10","Karisimbi","Birambizo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-10","Karisimbi","Birambizo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-10","Karisimbi","Birambizo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-10","Karisimbi","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-03-10","Karisimbi","Birambizo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-10","Karisimbi","Birambizo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-10","Karisimbi","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-10","Karisimbi","Birambizo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-10","Karisimbi","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-10","Karisimbi","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Karisimbi","Bunia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-10","Karisimbi","Bunia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-10","Karisimbi","Bunia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-10","Karisimbi","Bunia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-10","Karisimbi","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-03-10","Karisimbi","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-10","Karisimbi","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-10","Karisimbi","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-03-10","Karisimbi","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-10","Karisimbi","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-10","Karisimbi","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-03-10","Karisimbi","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-10","Karisimbi","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-10","Karisimbi","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-03-10","Karisimbi","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-10","Karisimbi","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-10","Karisimbi","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-03-10","Karisimbi","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","16440"
"2020-03-10","Karisimbi","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8684"
"2020-03-10","Karisimbi","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1492"
"2020-03-10","Karisimbi","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","18282"
"2020-03-10","Karisimbi","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","688"
"2020-03-10","Karisimbi","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24317"
"2020-03-10","Karisimbi","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","973"
"2020-03-10","Karisimbi","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","17744"
"2020-03-10","Karisimbi","Idjwi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","304"
"2020-03-10","Karisimbi","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1224"
"2020-03-10","Karisimbi","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","8033"
"2020-03-10","Karisimbi","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1625"
"2020-03-10","Karisimbi","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1807"
"2020-03-10","Karisimbi","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19452"
"2020-03-10","Karisimbi","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1196"
"2020-03-10","Karisimbi","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76035"
"2020-03-10","Karisimbi","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26567"
"2020-03-10","Karisimbi","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12048"
"2020-03-10","Karisimbi","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2899"
"2020-03-10","Karisimbi","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35370"
"2020-03-10","Karisimbi","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1154"
"2020-03-10","Karisimbi","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22977"
"2020-03-10","Karisimbi","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1024"
"2020-03-10","Karisimbi","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","20762"
"2020-03-10","Karisimbi","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","392"
"2020-03-10","Karisimbi","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1103"
"2020-03-10","Karisimbi","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","6842"
"2020-03-10","Karisimbi","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1294"
"2020-03-10","Karisimbi","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","5363"
"2020-03-10","Karisimbi","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24860"
"2020-03-10","Karisimbi","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1639"
"2020-03-10","Karisimbi","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104674"
"2020-03-10","Karisimbi","Itebero","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Karisimbi","Itebero","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-10","Karisimbi","Itebero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-10","Karisimbi","Itebero","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-10","Karisimbi","Itebero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-10","Karisimbi","Itebero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Karisimbi","Itebero","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Karisimbi","Itebero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-10","Karisimbi","Itebero","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-10","Karisimbi","Itebero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Karisimbi","Itebero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-10","Karisimbi","Kananga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-03-10","Karisimbi","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-03-10","Karisimbi","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-10","Karisimbi","Katana","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Karisimbi","Katana","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Karisimbi","Katana","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Karisimbi","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-10","Karisimbi","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Karisimbi","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Karisimbi","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-10","Karisimbi","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Karisimbi","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-10","Karisimbi","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-10","Karisimbi","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-03-10","Karisimbi","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-10","Karisimbi","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
