"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-13","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","678"
"2020-06-13","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-13","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-13","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-13","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","41"
"2020-06-13","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-13","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","41"
"2020-06-13","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1128"
"2020-06-13","Kimbanseke","Kikimi","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","443"
"2020-06-13","Kimbanseke","Kikimi","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-06-13","Kimbanseke","Kikimi","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","443"
"2020-06-13","Kimbanseke","Kikimi","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","443"
"2020-06-13","Kimbanseke","Kikimi","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-13","Kimbanseke","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2647"
"2020-06-13","Kimbanseke","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","28"
"2020-06-13","Kimbanseke","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","28"
"2020-06-13","Kimbanseke","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-06-13","Kimbanseke","Kikimi","3h","Outside_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-13","Kimbanseke","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-13","Kimbanseke","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-06-13","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-06-13","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","24"
"2020-06-13","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","28"
"2020-06-13","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","24"
"2020-06-13","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2227"
"2020-06-13","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-13","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-13","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-13","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","59"
"2020-06-13","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","28"
"2020-06-13","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1377"
"2020-06-13","Kimbanseke","Kikimi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-13","Kimbanseke","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-06-13","Kimbanseke","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-06-13","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-06-13","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-13","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-13","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","338"
"2020-06-13","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","41"
"2020-06-13","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","41"
"2020-06-13","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2389"
"2020-06-13","Kimbanseke","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","32"
"2020-06-13","Kimbanseke","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","29"
"2020-06-13","Kimbanseke","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-13","Kimbanseke","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-13","Kimbanseke","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-13","Kimbanseke","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-13","Kimbanseke","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-13","Kimbanseke","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-13","Kimbanseke","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","32"
"2020-06-13","Kimbanseke","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","32"
"2020-06-13","Kimbanseke","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","32"
"2020-06-13","Kimbanseke","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-13","Kimbanseke","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-13","Kimbanseke","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","28"
"2020-06-13","Kimbanseke","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","28"
"2020-06-13","Kimbanseke","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-13","Kimbanseke","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-13","Kimbanseke","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-13","Kimbanseke","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Kimbanseke","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Kimbanseke","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","28"
"2020-06-13","Kimbanseke","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","28"
"2020-06-13","Kimbanseke","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-13","Kimbanseke","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-13","Kimbanseke","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-13","Kimbanseke","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-13","Kimbanseke","Kisenso","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","49"
"2020-06-13","Kimbanseke","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","656"
"2020-06-13","Kimbanseke","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-13","Kimbanseke","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-13","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-13","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","129"
"2020-06-13","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-06-13","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-13","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","39"
"2020-06-13","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","651"
"2020-06-13","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-13","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-13","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-13","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-13","Kimbanseke","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-13","Kimbanseke","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-13","Kimbanseke","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-13","Kimbanseke","Kisenso","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","30"
"2020-06-13","Kimbanseke","Kisenso","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","50"
"2020-06-13","Kimbanseke","Kisenso","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","33"
"2020-06-13","Kimbanseke","Kisenso","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-06-13","Kimbanseke","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","545"
"2020-06-13","Kimbanseke","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-13","Kimbanseke","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-13","Kimbanseke","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-13","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","49"
"2020-06-13","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","120"
"2020-06-13","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","42"
"2020-06-13","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","49"
"2020-06-13","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-13","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1577"
"2020-06-13","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-13","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-13","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-13","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-13","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-13","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-13","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-13","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","40"
"2020-06-13","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-06-13","Kimbanseke","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-06-13","Kimbanseke","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-13","Kimbanseke","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Kimbanseke","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-13","Kimbanseke","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-13","Kimbanseke","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-13","Kimbanseke","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-13","Kimbanseke","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-13","Kimbanseke","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","48"
"2020-06-13","Kimbanseke","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-13","Kimbanseke","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","22"
"2020-06-13","Kimbanseke","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","41"
"2020-06-13","Kimbanseke","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","28"
"2020-06-13","Kimbanseke","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-13","Kimbanseke","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-06-13","Kimbanseke","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-13","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-13","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-06-13","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","42"
"2020-06-13","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","74"
"2020-06-13","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-13","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-13","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","95"
"2020-06-13","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","52"
"2020-06-13","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","95"
"2020-06-13","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","42"
"2020-06-13","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","539"
"2020-06-13","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-06-13","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","95"
"2020-06-13","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","27"
"2020-06-13","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-13","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-06-13","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","27"
"2020-06-13","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-13","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","44"
"2020-06-13","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-13","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-13","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-13","Kimbanseke","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-13","Kimbanseke","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-13","Kimbanseke","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-13","Kimbanseke","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-06-13","Kimbanseke","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","29"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","68"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","29"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","58"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","62"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","42"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","43"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","43"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","28"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","29"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","42"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","39"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","28"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","741"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-13","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Kimbanseke","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-13","Kimbanseke","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-13","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-13","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-13","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-13","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-13","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-13","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-13","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-13","Kimbanseke","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-13","Kimbanseke","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-13","Kimbanseke","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-13","Kimbanseke","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-13","Kimbanseke","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-13","Kimbanseke","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-13","Kimbanseke","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Kimbanseke","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-13","Kimbanseke","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-13","Kimbanseke","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-13","Kimbanseke","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-13","Kimbanseke","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","25"
"2020-06-13","Kimbanseke","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-13","Kimbanseke","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-13","Kimbanseke","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-13","Kimbanseke","Maluku I","1h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","377"
"2020-06-13","Kimbanseke","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","387"
"2020-06-13","Kimbanseke","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-13","Kimbanseke","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","402"
"2020-06-13","Kimbanseke","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-13","Kimbanseke","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Kimbanseke","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Kimbanseke","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","461"
"2020-06-13","Kimbanseke","Masina I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-13","Kimbanseke","Masina I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-13","Kimbanseke","Masina I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-13","Kimbanseke","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","591"
