"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","263"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","256"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","24"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","308"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","256"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","264"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","49"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","273"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","33"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1327"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","42"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","42"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","66"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","81"
"2020-05-28","Kokolo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","166"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","128"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","128"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","416"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","366"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","880"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","128"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","51"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","372"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","180"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","111"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","33"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","69"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","300"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","577"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","137"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","33"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","85"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","120"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","668"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","52"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","118"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","458"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","118"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","416"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2409"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","26"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","61"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","26"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","51"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","60"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","135"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","26"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","141"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","101"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","32"
"2020-05-28","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Outside_Worker","Inga","All_modes","24"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","61"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","42"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","23"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","59"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","44"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","27"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","83"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","58"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","66"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","35"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","109"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","42"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","33"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","52"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","33"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","75"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","184"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","33"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","34"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","33"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","84"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","43"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","43"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","51"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","571"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","42"
"2020-05-28","Kokolo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Inga","All_modes","49"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","65"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","75"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","166"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","149"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","43"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","174"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","66"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","109"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","28"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","869"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","24"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","57"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","34"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","356"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","57"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","103"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","211"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","444"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","70"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","539"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","58"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","65"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","57"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","181"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","72"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","235"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","1063"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","56"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","56"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","81"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","26"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","64"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","41"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","34"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","250"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","422"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","64"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","81"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","140"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","48"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","24"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","98"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","71"
"2020-05-28","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4427"
"2020-05-28","Kokolo","Kisenso","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","25"
"2020-05-28","Kokolo","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-28","Kokolo","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-05-28","Kokolo","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Kokolo","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Kokolo","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-28","Kokolo","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Kokolo","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Kokolo","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Kokolo","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-28","Kokolo","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","33"
"2020-05-28","Kokolo","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-05-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","66"
"2020-05-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Inga","All_modes","41"
"2020-05-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","66"
"2020-05-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-05-28","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-05-28","Kokolo","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Kokolo","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","45"
"2020-05-28","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","60"
"2020-05-28","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","50"
"2020-05-28","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-05-28","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","52"
"2020-05-28","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-05-28","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-05-28","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-05-28","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","43"
"2020-05-28","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","45"
"2020-05-28","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","26"
