"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-08","Mukumbi","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-05-08","Mukumbi","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-08","Mukumbi","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-08","Mukumbi","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-08","Mukumbi","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-08","Mukumbi","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mukumbi","Tshishimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-08","Mukumbi","Tshishimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mukumbi","Tshishimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mukumbi","Tshishimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-08","Mukumbi","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-05-08","Mukumbi","Tshishimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-05-08","Mukumbi","Tshishimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-08","Mukumbi","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-05-08","Mukumbi","Tshishimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mukumbi","Tshishimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mukumbi","Tshishimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-08","Mukumbi","Tshishimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-08","Mukumbi","Tshishimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mukumbi","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-05-08","Mukumbi","Tshishimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mukumbi","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-08","Mulongo","Lwamba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-08","Mulongo","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-08","Mulongo","Mukanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-08","Mulongo","Mukanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-05-08","Mulongo","Mukanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-08","Mulongo","Mukanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-08","Mulumba","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-05-08","Mulumba","Bibanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Bibanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-05-08","Mulumba","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-08","Mulumba","Bibanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-08","Mulumba","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-08","Mulumba","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","446"
"2020-05-08","Mulumba","Bibanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-08","Mulumba","Bibanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-08","Mulumba","Bibanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-08","Mulumba","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-05-08","Mulumba","Bibanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Bibanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-08","Mulumba","Bibanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-05-08","Mulumba","Bibanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-05-08","Mulumba","Bibanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-05-08","Mulumba","Bibanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-08","Mulumba","Bibanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","847"
"2020-05-08","Mulumba","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-08","Mulumba","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-05-08","Mulumba","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-08","Mulumba","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-05-08","Mulumba","Diulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-08","Mulumba","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-08","Mulumba","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-08","Mulumba","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-05-08","Mulumba","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-05-08","Mulumba","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-08","Mulumba","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-08","Mulumba","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Kabinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-08","Mulumba","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-05-08","Mulumba","Kabinda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Kabinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Kabinda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Kabinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","342"
"2020-05-08","Mulumba","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-08","Mulumba","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-08","Mulumba","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-08","Mulumba","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","638"
"2020-05-08","Mulumba","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-05-08","Mulumba","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-05-08","Mulumba","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-08","Mulumba","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-08","Mulumba","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-05-08","Mulumba","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","577"
"2020-05-08","Mulumba","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-08","Mulumba","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-08","Mulumba","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-08","Mulumba","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-05-08","Mulumba","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1596"
"2020-05-08","Mulumba","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","671"
"2020-05-08","Mulumba","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","531"
"2020-05-08","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-05-08","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","660"
"2020-05-08","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-05-08","Mulumba","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-08","Mulumba","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-08","Mulumba","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","924"
"2020-05-08","Mulumba","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1134"
"2020-05-08","Mulumba","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-05-08","Mulumba","Kasansa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-08","Mulumba","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","379"
"2020-05-08","Mulumba","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6862"
"2020-05-08","Mulumba","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-08","Mulumba","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2333"
"2020-05-08","Mulumba","Kasansa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-08","Mulumba","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-05-08","Mulumba","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-08","Mulumba","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","636"
"2020-05-08","Mulumba","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-08","Mulumba","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2428"
"2020-05-08","Mulumba","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1962"
"2020-05-08","Mulumba","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","695"
"2020-05-08","Mulumba","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-08","Mulumba","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1255"
"2020-05-08","Mulumba","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","870"
"2020-05-08","Mulumba","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10305"
"2020-05-08","Mulumba","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-05-08","Mulumba","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5865"
"2020-05-08","Mulumba","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-05-08","Mulumba","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-08","Mulumba","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","711"
"2020-05-08","Mulumba","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-08","Mulumba","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
"2020-05-08","Mulumba","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1792"
"2020-05-08","Mulumba","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-08","Mulumba","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7733"
"2020-05-08","Mulumba","Luputa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Mukumbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-08","Mulumba","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1478"
"2020-05-08","Mulumba","Ngandajika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-05-08","Mulumba","Ngandajika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-08","Mulumba","Ngandajika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-05-08","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","324"
"2020-05-08","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6010"
"2020-05-08","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-05-08","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1056"
"2020-05-08","Mulumba","Ngandajika","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-05-08","Mulumba","Ngandajika","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-08","Mulumba","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1326"
"2020-05-08","Mulumba","Ngandajika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-08","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-05-08","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-05-08","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-05-08","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3937"
"2020-05-08","Mulumba","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2470"
"2020-05-08","Mulumba","Ngandajika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-05-08","Mulumba","Ngandajika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-05-08","Mulumba","Ngandajika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1171"
"2020-05-08","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","847"
"2020-05-08","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7776"
"2020-05-08","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-05-08","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2126"
"2020-05-08","Mulumba","Ngandajika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","293"
"2020-05-08","Mulumba","Ngandajika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-05-08","Mulumba","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2221"
"2020-05-08","Mulumba","Ngandajika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-05-08","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","585"
"2020-05-08","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1128"
"2020-05-08","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-08","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10873"
"2020-05-08","Mulumba","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-08","Mulumba","Tshilenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-08","Mulumba","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-05-08","Mulumba","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-08","Mulumba","Tshilenge","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-08","Mulumba","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-08","Mulumba","Tshilenge","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Tshilenge","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-05-08","Mulumba","Tshilenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-08","Mulumba","Tshilenge","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-05-08","Mulumba","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","430"
"2020-05-08","Mulumba","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-08","Mulumba","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-08","Mulumba","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-08","Mulumba","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-05-08","Mulumba","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-05-08","Mulumba","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mulumba","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-08","Mulumba","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-05-08","Mulumba","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-08","Mulumba","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-08","Mulumba","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","990"
"2020-05-08","Mulumba","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Mushie","Bolobo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-08","Mushie","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1282"
"2020-05-08","Mushie","Nioki","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","854"
"2020-05-08","Mushie","Nioki","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-05-08","Mushie","Nioki","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","864"
"2020-05-08","Mushie","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1580"
"2020-05-08","Mushie","Nioki","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1281"
"2020-05-08","Mushie","Nioki","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-08","Mushie","Nioki","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","854"
"2020-05-08","Mushie","Nioki","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","864"
"2020-05-08","Mushie","Nioki","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-08","Musienene","Alimbongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-05-08","Musienene","Alimbongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Musienene","Alimbongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Musienene","Alimbongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Musienene","Alimbongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Musienene","Biena","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Musienene","Biena","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Musienene","Biena","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Musienene","Biena","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Musienene","Biena","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Musienene","Biena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Musienene","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-05-08","Musienene","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Musienene","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Musienene","Katwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Musienene","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1983"
"2020-05-08","Musienene","Katwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Musienene","Katwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-05-08","Musienene","Katwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-05-08","Musienene","Katwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Musienene","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-08","Musienene","Katwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
