"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-25","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-25","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-25","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","29"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","36"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","65"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","47"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","29"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","36"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","129"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","29"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","71"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","35"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","109"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","26"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-25","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-25","Limete","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-25","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","64"
"2020-06-25","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-06-25","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","45"
"2020-06-25","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","64"
"2020-06-25","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","36"
"2020-06-25","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","426"
"2020-06-25","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","55"
"2020-06-25","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","482"
"2020-06-25","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","875"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","38"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","38"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","26"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","117"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","44"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","38"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","78"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","38"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","357"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","44"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","38"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","38"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","450"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1704"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","38"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","26"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-25","Limete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-06-25","Limete","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-25","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-25","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-25","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-25","Limete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-25","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-25","Limete","Nsele","3h","Study_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","26"
"2020-06-25","Limete","Nsele","3h","Study_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","26"
"2020-06-25","Limete","Nsele","3h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-25","Limete","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-25","Limete","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-25","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-25","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-25","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","37"
"2020-06-25","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-25","Limete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-25","Limete","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Limete","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-25","Limete","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-25","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","36"
"2020-06-25","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","39"
"2020-06-25","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","180"
"2020-06-25","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","130"
"2020-06-25","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","801"
"2020-06-25","Limete","Police","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","106"
"2020-06-25","Limete","Police","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","26"
"2020-06-25","Limete","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","150"
"2020-06-25","Limete","Police","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","71"
"2020-06-25","Limete","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","169"
"2020-06-25","Limete","Police","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-25","Limete","Police","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","142"
"2020-06-25","Limete","Police","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","53"
"2020-06-25","Limete","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","420"
"2020-06-25","Limete","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-25","Limete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-25","Limete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-25","Limete","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-25","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","36"
"2020-06-25","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-25","Limete","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-25","Limete","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Limete","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-25","Limete","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-25","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-25","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-25","Limete","Police","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","29"
"2020-06-25","Limete","Police","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","46"
"2020-06-25","Limete","Police","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","29"
"2020-06-25","Limete","Police","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","38"
"2020-06-25","Limete","Police","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","29"
"2020-06-25","Limete","Police","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","53"
"2020-06-25","Limete","Police","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","44"
"2020-06-25","Limete","Police","3h","Outside_Resident","Outside_Worker","Inga","All_modes","29"
"2020-06-25","Limete","Police","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","29"
"2020-06-25","Limete","Police","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","114"
"2020-06-25","Limete","Police","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","29"
"2020-06-25","Limete","Police","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-25","Limete","Police","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","29"
"2020-06-25","Limete","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","391"
"2020-06-25","Limete","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Limete","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Limete","Police","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-25","Limete","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-25","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-25","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-25","Limete","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-25","Limete","Police","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-25","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-25","Limete","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-25","Limete","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Limete","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-25","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-25","Limete","Selembao","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-25","Limete","Selembao","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","33"
"2020-06-25","Limete","Selembao","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-25","Limete","Selembao","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-25","Limete","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-06-25","Limete","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-25","Limete","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-25","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-25","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-25","Limete","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Limete","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-25","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-25","Limete","Selembao","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-25","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-25","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-25","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-25","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","43"
"2020-06-25","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-25","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-25","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-25","Limete","Selembao","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","113"
"2020-06-25","Limete","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","352"
"2020-06-25","Limete","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Limete","Selembao","3h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","368"
"2020-06-25","Limete","Selembao","3h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","368"
"2020-06-25","Limete","Selembao","3h","Outside_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","368"
"2020-06-25","Limete","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-06-25","Limete","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Limete","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Limete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-25","Limete","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Limete","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Limete","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-25","Limete","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Limete","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-25","Limete","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-25","Limete","Sona-Bata","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-25","Limete","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-25","Limete","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","332"
"2020-06-25","Limete","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","332"
"2020-06-25","Limete","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","332"
"2020-06-25","Limete","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","332"
"2020-06-25","Limete","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","332"
"2020-06-25","Limete","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-06-25","Lisala","Binga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","428"
"2020-06-25","Lisala","Binga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-06-25","Lisala","Binga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-25","Lisala","Binga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","500"
"2020-06-25","Lisala","Binga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-06-25","Lisala","Binga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-25","Lisala","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5008"
"2020-06-25","Lisala","Bosondjo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1367"
"2020-06-25","Lisala","Bosondjo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-25","Lisala","Bosondjo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-06-25","Lisala","Bosondjo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","737"
"2020-06-25","Lisala","Bosondjo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1373"
"2020-06-25","Lisala","Bosondjo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1062"
"2020-06-25","Lisala","Bosondjo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","549"
"2020-06-25","Lisala","Bosondjo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1023"
"2020-06-25","Lisala","Bosondjo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1604"
"2020-06-25","Lisala","Bosondjo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1881"
"2020-06-25","Lisala","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6953"
"2020-06-25","Lisala","Bosondjo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1770"
"2020-06-25","Lisala","Bosondjo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-06-25","Lisala","Bosondjo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1957"
"2020-06-25","Lisala","Bosondjo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","449"
"2020-06-25","Lisala","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2935"
"2020-06-25","Lisala","Bosondjo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-25","Lisala","Bosondjo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-06-25","Lisala","Bosondjo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-25","Lisala","Bosondjo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","775"
"2020-06-25","Lisala","Bosondjo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2961"
"2020-06-25","Lisala","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2989"
"2020-06-25","Lisala","Ndage","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-25","Lisala","Ndage","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","813"
"2020-06-25","Lisala","Ndage","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-25","Lisala","Pimu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2377"
"2020-06-25","Lisala","Pimu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-06-25","Lisala","Pimu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-06-25","Lisala","Pimu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1502"
"2020-06-25","Lisala","Pimu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-06-25","Lisala","Pimu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-06-25","Lisala","Pimu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4222"
"2020-06-25","Lisala","Pimu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-25","Lisala","Pimu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-06-25","Lisala","Pimu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","917"
"2020-06-25","Lisala","Pimu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-06-25","Lisala","Pimu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","983"
"2020-06-25","Lisala","Pimu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-06-25","Lisala","Pimu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","364"
