"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","541"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","676"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","266"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","900"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","47"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","256"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","51"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","980"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","59"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","283"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","51"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","450"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","337"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","374"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","605"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","729"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","99"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","641"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","82"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","613"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","1213"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","59"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2962"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","943"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","47"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","53"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","93"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","27"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","31"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","38"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","50"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","49"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","74"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","37"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","53"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","40"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","74"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","66"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","53"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","37"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","69"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","69"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","84"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","254"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","72"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","53"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","58"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","181"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","270"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","57"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","200"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","38"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","104"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","59"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","41"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","191"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","41"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","154"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","84"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","69"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","273"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","59"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","249"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","324"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","59"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","774"
"2020-05-23","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","280"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","53"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","41"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","41"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","31"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","36"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","41"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","52"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","52"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","44"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","78"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","122"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","28"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","75"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","59"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","98"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","63"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","123"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","118"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","98"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","58"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","43"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","91"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","90"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","98"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","114"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","189"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","145"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","89"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","22"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","73"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","128"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","53"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","73"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","53"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","53"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","53"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-05-23","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","53"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","27"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","37"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","47"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","31"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","28"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","28"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","80"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","54"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","28"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","31"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","56"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","106"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","26"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","26"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","251"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","414"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","74"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","43"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","228"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","118"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","289"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","492"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","133"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","545"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","31"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","23"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","47"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","23"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","374"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","31"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","381"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","155"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","231"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","338"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","165"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","26"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","501"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","377"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","743"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1429"
"2020-05-23","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","651"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","23"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","154"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","49"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","39"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","201"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","105"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","28"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","50"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","100"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","105"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","46"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","75"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","24"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","50"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","97"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","105"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","105"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","457"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","24"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","42"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","27"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","28"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-23","Lemba","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-23","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-05-23","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","38"
"2020-05-23","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","46"
