"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","30"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","55"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","28"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","120"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","28"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","30"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","52"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","52"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","52"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","28"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","35"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","37"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","25"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","23"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","23"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","23"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","37"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","22"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","64"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","23"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","39"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","25"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","39"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","37"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","37"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","37"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","39"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","37"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","39"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","30"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","50"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","21"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","103"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","25"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","76"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","21"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","37"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","98"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","52"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","44"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","32"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","26"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","27"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","23"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","21"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","320"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","42"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","36"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","38"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","27"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","54"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","32"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","116"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","26"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","27"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","26"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","28"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","47"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","30"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","32"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","32"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","48"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","32"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","32"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-17","Police","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-17","Police","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","37"
"2020-06-17","Police","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-17","Police","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-17","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","30"
"2020-06-17","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-17","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","31"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","23"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","21"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","38"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","23"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","72"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","23"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","60"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","38"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","57"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","49"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","49"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","58"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","26"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","49"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","26"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","75"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","49"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","32"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","45"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","26"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","49"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","49"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","49"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","61"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","61"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","32"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","49"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","49"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","25"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","49"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","59"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-06-17","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-17","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-17","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","47"
"2020-06-17","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","33"
"2020-06-17","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","27"
"2020-06-17","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","33"
"2020-06-17","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","94"
"2020-06-17","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","33"
"2020-06-17","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","33"
"2020-06-17","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","28"
"2020-06-17","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","33"
"2020-06-17","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","33"
"2020-06-17","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","33"
"2020-06-17","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","33"
"2020-06-17","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","33"
"2020-06-17","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","30"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","28"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","28"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","75"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","28"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","28"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","28"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","28"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","27"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","27"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","28"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","28"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","28"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-17","Police","Bumbu","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-17","Police","Bumbu","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","30"
"2020-06-17","Police","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","24"
"2020-06-17","Police","Bumbu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","51"
"2020-06-17","Police","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","61"
"2020-06-17","Police","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-17","Police","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Huillerie","All_modes","23"
"2020-06-17","Police","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-17","Police","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-17","Police","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","40"
"2020-06-17","Police","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","50"
"2020-06-17","Police","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-17","Police","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","25"
"2020-06-17","Police","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","48"
"2020-06-17","Police","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-17","Police","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-17","Police","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-17","Police","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-17","Police","Bumbu","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","43"
"2020-06-17","Police","Bumbu","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","68"
"2020-06-17","Police","Bumbu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","93"
"2020-06-17","Police","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-06-17","Police","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-17","Police","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","Huillerie","All_modes","36"
"2020-06-17","Police","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-17","Police","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","48"
"2020-06-17","Police","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-17","Police","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-17","Police","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-17","Police","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","33"
"2020-06-17","Police","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","33"
