"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","2136"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1381"
"2020-05-13","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","32"
"2020-05-13","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","147"
"2020-05-13","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","49"
"2020-05-13","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","49"
"2020-05-13","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","81"
"2020-05-13","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","49"
"2020-05-13","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","98"
"2020-05-13","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","163"
"2020-05-13","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","81"
"2020-05-13","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","14203"
"2020-05-13","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","9610"
"2020-05-13","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","65"
"2020-05-13","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","49"
"2020-05-13","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","65"
"2020-05-13","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","114"
"2020-05-13","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","376"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","245"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","9944"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","3201"
"2020-05-13","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","65"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","98"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","32"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Bumbu","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","398"
"2020-05-13","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","212"
"2020-05-13","JO","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","49"
"2020-05-13","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","409"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","114"
"2020-05-13","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","130"
"2020-05-13","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","98"
"2020-05-13","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","65"
"2020-05-13","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","81"
"2020-05-13","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1671"
"2020-05-13","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","818"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","183"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","49"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1787"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","147"
"2020-05-13","JO","Jour","Local","Kingabwa","Makala","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","526"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Kinshasa","Selembao","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","278"
"2020-05-13","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","81"
"2020-05-13","JO","Jour","Local","Makala","Selembao","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","2405"
"2020-05-13","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","507"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","81"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","2048"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","229"
"2020-05-13","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","130"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","99"
"2020-05-13","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","196"
"2020-05-13","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","147"
"2020-05-13","JO","Nuit","Local","Gombe","Selembao","Ngiri-Ngiri","49"
"2020-05-13","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","114"
"2020-05-13","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","81"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","81"
"2020-05-13","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","919"
"2020-05-13","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","278"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kintambo","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","168"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","49"
"2020-05-13","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","65"
"2020-05-13","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","65"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","346"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","231"
"2020-05-13","JO","Nuit","Local","Lemba","Kasa-Vubu","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","32"
"2020-05-13","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","65"
"2020-05-13","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","81"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","65"
"2020-05-13","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","98"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","5416"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","4152"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","2406"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","969"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","32"
"2020-05-13","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","81"
"2020-05-13","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-05-13","JO","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","4696"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","7477"
"2020-05-13","JO","Jour","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","35"
"2020-05-13","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-05-13","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","32"
"2020-05-13","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","98"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","65"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","114"
"2020-05-13","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","98"
"2020-05-13","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","261"
"2020-05-13","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","81"
"2020-05-13","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","81"
"2020-05-13","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1544"
"2020-05-13","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","65"
"2020-05-13","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","671"
"2020-05-13","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","229"
"2020-05-13","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","932"
"2020-05-13","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","130"
"2020-05-13","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","904"
"2020-05-13","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","294"
"2020-05-13","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1358"
"2020-05-13","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","540"
"2020-05-13","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","2275"
"2020-05-13","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1680"
"2020-05-13","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","3292"
"2020-05-13","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","180"
"2020-05-13","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","392"
"2020-05-13","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","98"
"2020-05-13","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","360"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1494"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","5308"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","226799"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","220182"
"2020-05-13","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","147"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","900"
"2020-05-13","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","180"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","458"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","65"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","65"
"2020-05-13","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","245"
"2020-05-13","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","491"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-05-13","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","949"
"2020-05-13","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3274"
"2020-05-13","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","32"
"2020-05-13","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","425"
"2020-05-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","196"
"2020-05-13","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","3532"
"2020-05-13","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","130"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","310"
"2020-05-13","JO","Jour","Local","Kikwit-Sud","Binza Meteo","Ngiri-Ngiri","1054"
"2020-05-13","JO","Nuit","Local","Barumbu","Binza Meteo","Ngiri-Ngiri","873"
"2020-05-13","JO","Jour","Local","Kalamu I","Binza Meteo","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","49"
"2020-05-13","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","98"
"2020-05-13","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","49"
"2020-05-13","JO","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","65"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","1148"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","245"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2705"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1014"
"2020-05-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","114"
"2020-05-13","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","98"
"2020-05-13","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","65"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","114"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","294"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","65"
"2020-05-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","1017"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","392"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","49"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","294"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","98"
"2020-05-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","49"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","736"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","310"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","98"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","98"
"2020-05-13","JO","Jour","Local","Boma","Nsele","Ngiri-Ngiri","50"
"2020-05-13","JO","Nuit","Local","Barumbu","Nsele","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","32"
"2020-05-13","JO","Nuit","Local","Kalamu I","Nsele","Ngiri-Ngiri","49"
"2020-05-13","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","49"
"2020-05-13","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","49"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","114"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","65"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","851"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","441"
"2020-05-13","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","689"
"2020-05-13","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","640"
"2020-05-13","JO","Nuit","Local","Kokolo","Nsele","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","294"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kimbanseke","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","441"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","98"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","458"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","147"
"2020-05-13","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","65"
"2020-05-13","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","65"
"2020-05-13","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","130"
"2020-05-13","JO","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","81"
"2020-05-13","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","49"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","98"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","3322"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1098"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","49"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","98"
"2020-05-13","JO","Jour","Local","Nsele","Kokolo","Ngiri-Ngiri","32"
"2020-05-13","JO","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","6969"
"2020-05-13","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","5303"
"2020-05-13","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","49"
"2020-05-13","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","98"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kimpese","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","53"
"2020-05-13","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","53"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","53"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","74"
"2020-05-13","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","124"
"2020-05-13","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","81"
"2020-05-13","JO","Jour","Local","Matete","Kingabwa","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","130"
"2020-05-13","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","310"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","130"
"2020-05-13","JO","Nuit","Local","Barumbu","Gombe","Ngiri-Ngiri","32"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","130"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","65"
"2020-05-13","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","360"
"2020-05-13","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","130"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","114"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","147"
"2020-05-13","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","343"
"2020-05-13","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","147"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","155312"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","76445"
"2020-05-13","JO","Jour","Local","Diulu","Hors_Zone","Binza Meteo","41"
"2020-05-13","JO","Nuit","Local","Diulu","Hors_Zone","Binza Meteo","41"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","37"
"2020-05-13","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","2134"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","607"
"2020-05-13","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","65"
"2020-05-13","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","327"
"2020-05-13","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","65"
"2020-05-13","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","81"
"2020-05-13","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","229"
"2020-05-13","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","130"
"2020-05-13","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","229"
"2020-05-13","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","81"
"2020-05-13","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","294"
"2020-05-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","147"
"2020-05-13","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","180"
"2020-05-13","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","130"
"2020-05-13","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","147"
"2020-05-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","98"
"2020-05-13","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","130"
"2020-05-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","65"
"2020-05-13","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","949"
"2020-05-13","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","638"
"2020-05-13","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","245"
"2020-05-13","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","5429"
"2020-05-13","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2309"
"2020-05-13","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1407"
"2020-05-13","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","840"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","460"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","378"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","458"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","360"
"2020-05-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","114040"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","29173"
"2020-05-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","3977"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2218"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","5273"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1475"
"2020-05-13","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","1485"
"2020-05-13","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","305"
"2020-05-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","81"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","114"
"2020-05-13","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","2380"
"2020-05-13","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1129"
"2020-05-13","JO","Jour","Local","Kimpese","Hors_Zone","Binza Meteo","32"
"2020-05-13","JO","Nuit","Local","Kimpese","Hors_Zone","Binza Meteo","35"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","35"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","35"
