"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-27","Makala","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-27","Makala","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-27","Makala","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-03-27","Makala","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-03-27","Makala","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-27","Makala","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-27","Makala","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-27","Makala","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-27","Makala","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-27","Makala","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-03-27","Makala","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-27","Makala","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-27","Makala","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-27","Makala","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-03-27","Makala","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-27","Makala","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-27","Makala","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-27","Makala","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-27","Makala","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-03-27","Makala","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-27","Makala","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-27","Makala","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Makala","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-27","Makiso-Kisangani","Bafwasende","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Banalia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Banalia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Basoko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Basoko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","831"
"2020-03-27","Makiso-Kisangani","Bengamisa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Bengamisa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","711"
"2020-03-27","Makiso-Kisangani","Bengamisa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-03-27","Makiso-Kisangani","Bengamisa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Bengamisa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","831"
"2020-03-27","Makiso-Kisangani","Bengamisa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Bengamisa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-27","Makiso-Kisangani","Bengamisa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Bengamisa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-03-27","Makiso-Kisangani","Bengamisa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7837"
"2020-03-27","Makiso-Kisangani","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2010"
"2020-03-27","Makiso-Kisangani","Bengamisa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Bengamisa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Bengamisa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2838"
"2020-03-27","Makiso-Kisangani","Bengamisa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-03-27","Makiso-Kisangani","Bengamisa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","946"
"2020-03-27","Makiso-Kisangani","Bengamisa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-27","Makiso-Kisangani","Bengamisa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2720"
"2020-03-27","Makiso-Kisangani","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-03-27","Makiso-Kisangani","Bengamisa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1206"
"2020-03-27","Makiso-Kisangani","Bengamisa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","709"
"2020-03-27","Makiso-Kisangani","Bengamisa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","946"
"2020-03-27","Makiso-Kisangani","Bengamisa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30886"
"2020-03-27","Makiso-Kisangani","Buta","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Isiro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-27","Makiso-Kisangani","Kabondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","355"
"2020-03-27","Makiso-Kisangani","Kabondo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Kabondo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Kabondo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-03-27","Makiso-Kisangani","Kabondo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Kabondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","711"
"2020-03-27","Makiso-Kisangani","Kabondo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-03-27","Makiso-Kisangani","Kabondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-27","Makiso-Kisangani","Kabondo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-03-27","Makiso-Kisangani","Kabondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3796"
"2020-03-27","Makiso-Kisangani","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","591"
"2020-03-27","Makiso-Kisangani","Kabondo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Kabondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Kabondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-03-27","Makiso-Kisangani","Kabondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-03-27","Makiso-Kisangani","Kabondo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1300"
"2020-03-27","Makiso-Kisangani","Kabondo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Kabondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-03-27","Makiso-Kisangani","Kabondo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-03-27","Makiso-Kisangani","Kabondo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Kabondo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Kabondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-03-27","Makiso-Kisangani","Kabondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11874"
"2020-03-27","Makiso-Kisangani","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7366"
"2020-03-27","Makiso-Kisangani","Lubunga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1541"
"2020-03-27","Makiso-Kisangani","Lubunga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-03-27","Makiso-Kisangani","Lubunga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4344"
"2020-03-27","Makiso-Kisangani","Lubunga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1426"
"2020-03-27","Makiso-Kisangani","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37302"
"2020-03-27","Makiso-Kisangani","Lubunga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39191"
"2020-03-27","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-03-27","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-03-27","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","829"
"2020-03-27","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","592"
"2020-03-27","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3560"
"2020-03-27","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51050"
"2020-03-27","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","17871"
"2020-03-27","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3784"
"2020-03-27","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","716"
"2020-03-27","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21957"
"2020-03-27","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1655"
"2020-03-27","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54776"
"2020-03-27","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-27","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95495"
"2020-03-27","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-03-27","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-03-27","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1466"
"2020-03-27","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1655"
"2020-03-27","Makiso-Kisangani","Lubunga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2010"
"2020-03-27","Makiso-Kisangani","Lubunga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8160"
"2020-03-27","Makiso-Kisangani","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166080"
"2020-03-27","Makiso-Kisangani","Nia-Nia","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Ubundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-03-27","Makiso-Kisangani","Ubundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Ubundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Ubundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Ubundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Ubundu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-03-27","Makiso-Kisangani","Ubundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Ubundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1897"
"2020-03-27","Makiso-Kisangani","Ubundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","473"
"2020-03-27","Makiso-Kisangani","Ubundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-03-27","Makiso-Kisangani","Ubundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-27","Makiso-Kisangani","Ubundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-27","Makiso-Kisangani","Ubundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-27","Makiso-Kisangani","Ubundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-03-27","Makiso-Kisangani","Ubundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-03-27","Makiso-Kisangani","Ubundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-03-27","Makiso-Kisangani","Ubundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-27","Makiso-Kisangani","Ubundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7214"
"2020-03-27","Makiso-Kisangani","Wanierukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","355"
"2020-03-27","Makiso-Kisangani","Wanierukula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Wanierukula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-03-27","Makiso-Kisangani","Wanierukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1068"
"2020-03-27","Makiso-Kisangani","Wanierukula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1187"
"2020-03-27","Makiso-Kisangani","Wanierukula","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Wanierukula","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Wanierukula","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-03-27","Makiso-Kisangani","Wanierukula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Wanierukula","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-27","Makiso-Kisangani","Wanierukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2849"
"2020-03-27","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1182"
"2020-03-27","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-27","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","827"
"2020-03-27","Makiso-Kisangani","Wanierukula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Wanierukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1419"
"2020-03-27","Makiso-Kisangani","Wanierukula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2956"
"2020-03-27","Makiso-Kisangani","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-27","Makiso-Kisangani","Wanierukula","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-03-27","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-03-27","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-27","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","827"
"2020-03-27","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11116"
"2020-03-27","Makiso-Kisangani","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","473"
"2020-03-27","Makiso-Kisangani","Yakusu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-03-27","Makiso-Kisangani","Yakusu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-03-27","Makiso-Kisangani","Yakusu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Yakusu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Yakusu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-03-27","Makiso-Kisangani","Yakusu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3324"
"2020-03-27","Makiso-Kisangani","Yakusu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1781"
"2020-03-27","Makiso-Kisangani","Yakusu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-03-27","Makiso-Kisangani","Yakusu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","827"
"2020-03-27","Makiso-Kisangani","Yakusu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Yakusu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","827"
"2020-03-27","Makiso-Kisangani","Yakusu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-03-27","Makiso-Kisangani","Yakusu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-27","Makiso-Kisangani","Yakusu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-03-27","Makiso-Kisangani","Yakusu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Makiso-Kisangani","Yakusu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8522"
"2020-03-27","Malemba Nkulu","Kabondo Dianda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Malemba Nkulu","Kabondo Dianda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Maluku I","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-27","Maluku I","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-27","Maluku I","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-27","Maluku I","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-27","Maluku I","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-27","Maluku I","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-27","Maluku I","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-27","Maluku I","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-27","Maluku I","Bikoro","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-27","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-03-27","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-03-27","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-27","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-27","Maluku I","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Maluku I","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-03-27","Maluku I","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-27","Maluku I","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-27","Maluku I","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-27","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-03-27","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-27","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-27","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-03-27","Maluku I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-27","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-27","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-27","Maluku I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-27","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","411"
"2020-03-27","Maluku I","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-27","Maluku I","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-27","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-27","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-27","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-27","Maluku I","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-27","Maluku I","Boko","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-03-27","Maluku I","Boko","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-03-27","Maluku I","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-03-27","Maluku I","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-27","Maluku I","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-27","Maluku I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-27","Maluku I","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-27","Maluku I","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-27","Maluku I","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-27","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-03-27","Maluku I","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-27","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
