"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Bumba","Yambuku","Yahuma","538"
"2020-04-11","WE","Nuit","Local","Basoko","Makiso-Kisangani","Yahuma","86"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","346"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1145"
"2020-04-11","WE","Nuit","Local","Yahuma","Makiso-Kisangani","Yahuma","86"
"2020-04-11","WE","Jour","Local","Bosondjo","Bosondjo","Yahuma","1077"
"2020-04-11","WE","Jour","Local","Yahuma","Bosondjo","Yahuma","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Yahuma","Yahuma","1510"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Yahuma","Yahuma","2222"
"2020-04-11","WE","Jour","Local","Basoko","Yahuma","Yahuma","173"
"2020-04-11","WE","Nuit","Local","Basoko","Yahuma","Yahuma","433"
"2020-04-11","WE","Nuit","Local","Yambuku","Yahuma","Yahuma","1077"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Yahuma","Yahuma","86"
"2020-04-11","WE","Jour","Local","Yahuma","Yahuma","Yahuma","13113"
"2020-04-11","WE","Nuit","Local","Yahuma","Yahuma","Yahuma","10506"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","83011"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","49811"
"2020-04-11","WE","Jour","Local","Basoko","Hors_Zone","Lubunga","173"
"2020-04-11","WE","Nuit","Local","Basoko","Hors_Zone","Lubunga","86"
"2020-04-11","WE","Jour","Local","Bengamisa","Hors_Zone","Lubunga","173"
"2020-04-11","WE","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","86"
"2020-04-11","WE","Jour","Local","Yakusu","Hors_Zone","Lubunga","173"
"2020-04-11","WE","Nuit","Local","Yakusu","Hors_Zone","Lubunga","173"
"2020-04-11","WE","Jour","Local","Isangi","Hors_Zone","Lubunga","86"
"2020-04-11","WE","Nuit","Local","Isangi","Hors_Zone","Lubunga","86"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","38735"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","31207"
"2020-04-11","WE","Jour","Local","Wanierukula","Hors_Zone","Lubunga","433"
"2020-04-11","WE","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","173"
"2020-04-11","WE","Jour","Local","Bunia","Hors_Zone","Lubunga","173"
"2020-04-11","WE","Nuit","Local","Bunia","Hors_Zone","Lubunga","173"
"2020-04-11","WE","Jour","Local","Mambasa","Hors_Zone","Lubunga","40"
"2020-04-11","WE","Nuit","Local","Mambasa","Hors_Zone","Lubunga","40"
"2020-04-11","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","47802"
"2020-04-11","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","18130"
"2020-04-11","WE","Jour","Local","Ubundu","Hors_Zone","Lubunga","173"
"2020-04-11","WE","Nuit","Local","Ubundu","Hors_Zone","Lubunga","86"
"2020-04-11","WE","Jour","Local","Beni","Hors_Zone","Lubunga","40"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Basoko","Lubunga","86"
"2020-04-11","WE","Nuit","Local","Basoko","Basoko","Lubunga","86"
"2020-04-11","WE","Jour","Local","Lubunga","Basoko","Lubunga","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bengamisa","Lubunga","173"
"2020-04-11","WE","Jour","Local","Bengamisa","Bengamisa","Lubunga","866"
"2020-04-11","WE","Nuit","Local","Bengamisa","Bengamisa","Lubunga","259"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","2165"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","1299"
"2020-04-11","WE","Jour","Local","Lubunga","Bengamisa","Lubunga","1212"
"2020-04-11","WE","Nuit","Local","Lubunga","Bengamisa","Lubunga","259"
"2020-04-11","WE","Jour","Local","Hors_Zone","Yakusu","Lubunga","259"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Yakusu","Lubunga","173"
"2020-04-11","WE","Jour","Local","Yakusu","Yakusu","Lubunga","1732"
"2020-04-11","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","2252"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","173"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","948"
"2020-04-11","WE","Jour","Local","Lubunga","Yakusu","Lubunga","346"
"2020-04-11","WE","Nuit","Local","Lubunga","Yakusu","Lubunga","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Yaleko","Lubunga","86"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Yaleko","Lubunga","86"
"2020-04-11","WE","Jour","Local","Yaleko","Yaleko","Lubunga","173"
"2020-04-11","WE","Nuit","Local","Yaleko","Yaleko","Lubunga","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Yabaondo","Lubunga","86"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Yabaondo","Lubunga","86"
"2020-04-11","WE","Nuit","Local","Yabaondo","Yabaondo","Lubunga","86"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Lubunga","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Isangi","Lubunga","86"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Isangi","Lubunga","86"
"2020-04-11","WE","Nuit","Local","Yakusu","Isangi","Lubunga","861"
"2020-04-11","WE","Jour","Local","Isangi","Isangi","Lubunga","948"
"2020-04-11","WE","Nuit","Local","Isangi","Isangi","Lubunga","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Buta","Lubunga","86"
"2020-04-11","WE","Jour","Local","Buta","Buta","Lubunga","86"
"2020-04-11","WE","Nuit","Local","Buta","Buta","Lubunga","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","11918"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","7409"
"2020-04-11","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","519"
"2020-04-11","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","259"
"2020-04-11","WE","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","173"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","390107"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","353974"
"2020-04-11","WE","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","86"
"2020-04-11","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","259"
"2020-04-11","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","433"
"2020-04-11","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","173"
"2020-04-11","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","117066"
"2020-04-11","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","38467"
"2020-04-11","WE","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","86"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","173"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","606"
"2020-04-11","WE","Jour","Local","Kabondo","Kabondo","Lubunga","433"
"2020-04-11","WE","Nuit","Local","Kabondo","Kabondo","Lubunga","173"
"2020-04-11","WE","Nuit","Local","Wanierukula","Kabondo","Lubunga","86"
"2020-04-11","WE","Jour","Local","Lubunga","Kabondo","Lubunga","606"
"2020-04-11","WE","Nuit","Local","Lubunga","Kabondo","Lubunga","259"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bafwasende","Lubunga","86"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bafwasende","Lubunga","86"
"2020-04-11","WE","Nuit","Local","Bafwasende","Bafwasende","Lubunga","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Wanierukula","Lubunga","173"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","519"
"2020-04-11","WE","Jour","Local","Bengamisa","Wanierukula","Lubunga","86"
"2020-04-11","WE","Jour","Local","Kokolo","Wanierukula","Lubunga","86"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","2079"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","2079"
"2020-04-11","WE","Nuit","Local","Kabondo","Wanierukula","Lubunga","86"
"2020-04-11","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","3378"
"2020-04-11","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","3205"
"2020-04-11","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","3898"
"2020-04-11","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","1819"
"2020-04-11","WE","Jour","Local","Ubundu","Wanierukula","Lubunga","86"
"2020-04-11","WE","Jour","Local","Bondo","Bondo","Lubunga","173"
"2020-04-11","WE","Nuit","Local","Bondo","Bondo","Lubunga","86"
"2020-04-11","WE","Jour","Local","Bunia","Bunia","Lubunga","173"
"2020-04-11","WE","Jour","Local","Komanda","Komanda","Lubunga","86"
"2020-04-11","WE","Nuit","Local","Komanda","Komanda","Lubunga","173"
"2020-04-11","WE","Nuit","Local","Wamba","Wamba","Lubunga","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","14805"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","25296"
"2020-04-11","WE","Nuit","Local","Bengamisa","Lubunga","Lubunga","1126"
"2020-04-11","WE","Jour","Local","Yakusu","Lubunga","Lubunga","173"
"2020-04-11","WE","Nuit","Local","Yakusu","Lubunga","Lubunga","259"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","116275"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","270234"
"2020-04-11","WE","Jour","Local","Kabondo","Lubunga","Lubunga","259"
"2020-04-11","WE","Nuit","Local","Kabondo","Lubunga","Lubunga","259"
"2020-04-11","WE","Jour","Local","Wanierukula","Lubunga","Lubunga","433"
"2020-04-11","WE","Nuit","Local","Wanierukula","Lubunga","Lubunga","1299"
"2020-04-11","WE","Jour","Local","Bunia","Lubunga","Lubunga","86"
"2020-04-11","WE","Nuit","Local","Bunia","Lubunga","Lubunga","86"
"2020-04-11","WE","Jour","Local","Lubunga","Lubunga","Lubunga","549058"
"2020-04-11","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","546068"
"2020-04-11","WE","Jour","Local","Ubundu","Lubunga","Lubunga","433"
"2020-04-11","WE","Nuit","Local","Ubundu","Lubunga","Lubunga","346"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ubundu","Lubunga","86"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ubundu","Lubunga","86"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","606"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","779"
"2020-04-11","WE","Jour","Local","Lubunga","Ubundu","Lubunga","2165"
"2020-04-11","WE","Nuit","Local","Lubunga","Ubundu","Lubunga","1559"
"2020-04-11","WE","Jour","Local","Ubundu","Ubundu","Lubunga","433"
"2020-04-11","WE","Nuit","Local","Ubundu","Ubundu","Lubunga","606"
"2020-04-11","WE","Jour","Local","Lubero","Lubero","Lubunga","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Vuhovi","Lubunga","126"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Vuhovi","Lubunga","86"
"2020-04-11","WE","Jour","Local","Vuhovi","Vuhovi","Lubunga","86"
"2020-04-11","WE","Nuit","Local","Vuhovi","Vuhovi","Lubunga","86"
"2020-04-11","WE","Jour","Local","Katwa","Katwa","Lubunga","80"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Itebero","Lubunga","40"
"2020-04-11","WE","Jour","Local","Itebero","Itebero","Lubunga","40"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Idjwi","Lubunga","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","12621"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","8207"
"2020-04-11","WE","Jour","Local","Bengamisa","Hors_Zone","Ubundu","86"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1646"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1646"
"2020-04-11","WE","Jour","Local","Wanierukula","Hors_Zone","Ubundu","86"
"2020-04-11","WE","Jour","Local","Lubunga","Hors_Zone","Ubundu","693"
"2020-04-11","WE","Nuit","Local","Lubunga","Hors_Zone","Ubundu","433"
"2020-04-11","WE","Jour","Local","Ubundu","Hors_Zone","Ubundu","4495"
"2020-04-11","WE","Nuit","Local","Ubundu","Hors_Zone","Ubundu","2334"
"2020-04-11","WE","Jour","Local","Kindu","Hors_Zone","Ubundu","861"
"2020-04-11","WE","Jour","Local","Beni","Hors_Zone","Ubundu","40"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bengamisa","Ubundu","86"
"2020-04-11","WE","Jour","Local","Bengamisa","Bengamisa","Ubundu","86"
"2020-04-11","WE","Nuit","Local","Bengamisa","Bengamisa","Ubundu","86"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","173"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","259"
"2020-04-11","WE","Jour","Local","Lubunga","Bengamisa","Ubundu","86"
"2020-04-11","WE","Nuit","Local","Lubunga","Bengamisa","Ubundu","86"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Yakusu","Ubundu","173"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Ubundu","173"
"2020-04-11","WE","Jour","Local","Isangi","Isangi","Ubundu","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","259"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","346"
"2020-04-11","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Ubundu","86"
"2020-04-11","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Ubundu","259"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","10049"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","16114"
"2020-04-11","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1299"
"2020-04-11","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","866"
"2020-04-11","WE","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","86"
"2020-04-11","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","173"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kabondo","Ubundu","86"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","259"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","259"
"2020-04-11","WE","Jour","Local","Hors_Zone","Wanierukula","Ubundu","86"
"2020-04-11","WE","Nuit","Local","Bengamisa","Wanierukula","Ubundu","86"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","86"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","259"
"2020-04-11","WE","Jour","Local","Wanierukula","Wanierukula","Ubundu","259"
"2020-04-11","WE","Nuit","Local","Wanierukula","Wanierukula","Ubundu","173"
"2020-04-11","WE","Jour","Local","Ubundu","Wanierukula","Ubundu","86"
"2020-04-11","WE","Nuit","Local","Ubundu","Wanierukula","Ubundu","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubunga","Ubundu","86"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubunga","Ubundu","173"
"2020-04-11","WE","Jour","Local","Bengamisa","Lubunga","Ubundu","86"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","2252"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","3898"
"2020-04-11","WE","Jour","Local","Lubunga","Lubunga","Ubundu","5111"
"2020-04-11","WE","Nuit","Local","Lubunga","Lubunga","Ubundu","6930"
"2020-04-11","WE","Jour","Local","Ubundu","Lubunga","Ubundu","173"
"2020-04-11","WE","Nuit","Local","Ubundu","Lubunga","Ubundu","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ubundu","Ubundu","519"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1212"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","1039"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2339"
"2020-04-11","WE","Jour","Local","Lubunga","Ubundu","Ubundu","779"
"2020-04-11","WE","Nuit","Local","Lubunga","Ubundu","Ubundu","1299"
"2020-04-11","WE","Jour","Local","Ubundu","Ubundu","Ubundu","9356"
"2020-04-11","WE","Nuit","Local","Ubundu","Ubundu","Ubundu","8837"
"2020-04-11","WE","Jour","Local","Kindu","Kindu","Ubundu","861"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Kindu","402441"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","177166"
"2020-04-11","WE","Jour","Local","Kalima","Hors_Zone","Kindu","861"
"2020-04-11","WE","Jour","Local","Kindu","Hors_Zone","Kindu","231239"
"2020-04-11","WE","Nuit","Local","Kindu","Hors_Zone","Kindu","75908"
"2020-04-11","WE","Jour","Local","Hors_Zone","Samba","Kindu","861"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Samba","Kindu","861"
"2020-04-11","WE","Jour","Local","Samba","Samba","Kindu","861"
"2020-04-11","WE","Nuit","Local","Samba","Samba","Kindu","861"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalima","Kindu","861"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kalima","Kindu","861"
"2020-04-11","WE","Jour","Local","Kalima","Kalima","Kindu","4308"
"2020-04-11","WE","Nuit","Local","Kalima","Kalima","Kindu","861"
"2020-04-11","WE","Jour","Local","Kindu","Kalima","Kindu","1723"
"2020-04-11","WE","Nuit","Local","Kindu","Kalima","Kindu","861"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kongolo","Kindu","33"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kongolo","Kindu","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kindu","Kindu","41357"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kindu","Kindu","68929"
"2020-04-11","WE","Nuit","Local","Kalima","Kindu","Kindu","861"
"2020-04-11","WE","Jour","Local","Kindu","Kindu","Kindu","770450"
"2020-04-11","WE","Nuit","Local","Kindu","Kindu","Kindu","654994"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Ototo","7778"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","3906"
"2020-04-11","WE","Jour","Local","Diulu","Hors_Zone","Ototo","70"
"2020-04-11","WE","Nuit","Local","Diulu","Hors_Zone","Ototo","35"
"2020-04-11","WE","Jour","Local","Ototo","Hors_Zone","Ototo","4456"
"2020-04-11","WE","Nuit","Local","Ototo","Hors_Zone","Ototo","1228"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Diulu","Ototo","35"
"2020-04-11","WE","Jour","Local","Diulu","Diulu","Ototo","35"
"2020-04-11","WE","Nuit","Local","Diulu","Diulu","Ototo","70"
"2020-04-11","WE","Jour","Local","Ototo","Diulu","Ototo","140"
"2020-04-11","WE","Nuit","Local","Ototo","Diulu","Ototo","105"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ototo","Ototo","772"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ototo","Ototo","772"
"2020-04-11","WE","Jour","Local","Ototo","Ototo","Ototo","15750"
"2020-04-11","WE","Nuit","Local","Ototo","Ototo","Ototo","12241"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","566"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","285"
"2020-04-11","WE","Nuit","Local","Minga","Hors_Zone","Tshumbe","70"
"2020-04-11","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","210"
"2020-04-11","WE","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","70"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Minga","Tshumbe","35"
"2020-04-11","WE","Jour","Local","Minga","Minga","Tshumbe","105"
"2020-04-11","WE","Nuit","Local","Minga","Minga","Tshumbe","70"
"2020-04-11","WE","Jour","Local","Tshumbe","Minga","Tshumbe","70"
"2020-04-11","WE","Nuit","Local","Tshumbe","Minga","Tshumbe","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","70"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","70"
"2020-04-11","WE","Jour","Local","Tshumbe","Tshumbe","Tshumbe","877"
"2020-04-11","WE","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","666"
"2020-04-11","WE","Jour","Local","Lusangi","Hors_Zone","Lusangi","1723"
"2020-04-11","WE","Jour","Local","Kabambare","Kabambare","Lusangi","861"
"2020-04-11","WE","Jour","Local","Lusangi","Lusangi","Lusangi","861"
"2020-04-11","WE","Nuit","Local","Lusangi","Lusangi","Lusangi","861"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","4149"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","3241"
"2020-04-11","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","3953"
"2020-04-11","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1165"
"2020-04-11","WE","Jour","Local","Beni","Hors_Zone","Kyondo","40"
"2020-04-11","WE","Nuit","Local","Beni","Hors_Zone","Kyondo","80"
"2020-04-11","WE","Jour","Local","Lubero","Hors_Zone","Kyondo","80"
"2020-04-11","WE","Nuit","Local","Lubero","Hors_Zone","Kyondo","40"
"2020-04-11","WE","Nuit","Local","Manguredjipa","Hors_Zone","Kyondo","80"
"2020-04-11","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","321"
"2020-04-11","WE","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","40"
"2020-04-11","WE","Jour","Local","Oicha","Hors_Zone","Kyondo","40"
"2020-04-11","WE","Nuit","Local","Oicha","Hors_Zone","Kyondo","40"
"2020-04-11","WE","Jour","Local","Vuhovi","Hors_Zone","Kyondo","120"
"2020-04-11","WE","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","1124"
"2020-04-11","WE","Jour","Local","Musienene","Hors_Zone","Kyondo","200"
"2020-04-11","WE","Nuit","Local","Musienene","Hors_Zone","Kyondo","240"
"2020-04-11","WE","Jour","Local","Katwa","Hors_Zone","Kyondo","682"
"2020-04-11","WE","Nuit","Local","Katwa","Hors_Zone","Kyondo","481"
"2020-04-11","WE","Jour","Local","Mweso","Hors_Zone","Kyondo","40"
"2020-04-11","WE","Nuit","Local","Mweso","Hors_Zone","Kyondo","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bunia","Kyondo","40"
"2020-04-11","WE","Nuit","Local","Katwa","Komanda","Kyondo","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kyondo","Kyondo","883"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1404"
"2020-04-11","WE","Jour","Local","Kyondo","Kyondo","Kyondo","16029"
"2020-04-11","WE","Nuit","Local","Kyondo","Kyondo","Kyondo","15909"
"2020-04-11","WE","Jour","Local","Mutwanga","Kyondo","Kyondo","80"
"2020-04-11","WE","Nuit","Local","Mutwanga","Kyondo","Kyondo","80"
"2020-04-11","WE","Jour","Local","Vuhovi","Kyondo","Kyondo","80"
"2020-04-11","WE","Nuit","Local","Vuhovi","Kyondo","Kyondo","401"
"2020-04-11","WE","Jour","Local","Musienene","Kyondo","Kyondo","120"
"2020-04-11","WE","Nuit","Local","Musienene","Kyondo","Kyondo","200"
"2020-04-11","WE","Jour","Local","Katwa","Kyondo","Kyondo","280"
"2020-04-11","WE","Nuit","Local","Katwa","Kyondo","Kyondo","2127"
"2020-04-11","WE","Jour","Local","Hors_Zone","Beni","Kyondo","80"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Beni","Kyondo","40"
"2020-04-11","WE","Jour","Local","Beni","Beni","Kyondo","120"
"2020-04-11","WE","Nuit","Local","Beni","Beni","Kyondo","40"
"2020-04-11","WE","Nuit","Local","Mutwanga","Beni","Kyondo","40"
"2020-04-11","WE","Nuit","Local","Katwa","Beni","Kyondo","40"
"2020-04-11","WE","Nuit","Local","Katwa","Biena","Kyondo","40"
"2020-04-11","WE","Jour","Local","Kyondo","Masereka","Kyondo","40"
"2020-04-11","WE","Nuit","Local","Kyondo","Masereka","Kyondo","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubero","Kyondo","40"
"2020-04-11","WE","Nuit","Local","Lubero","Lubero","Kyondo","80"
"2020-04-11","WE","Jour","Local","Beni","Manguredjipa","Kyondo","40"
"2020-04-11","WE","Jour","Local","Katwa","Manguredjipa","Kyondo","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mutwanga","Kyondo","120"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","40"
"2020-04-11","WE","Jour","Local","Kyondo","Mutwanga","Kyondo","280"
"2020-04-11","WE","Nuit","Local","Kyondo","Mutwanga","Kyondo","120"
"2020-04-11","WE","Jour","Local","Beni","Mutwanga","Kyondo","40"
"2020-04-11","WE","Jour","Local","Mutwanga","Mutwanga","Kyondo","481"
"2020-04-11","WE","Nuit","Local","Mutwanga","Mutwanga","Kyondo","361"
"2020-04-11","WE","Jour","Local","Vuhovi","Mutwanga","Kyondo","80"
"2020-04-11","WE","Nuit","Local","Vuhovi","Mutwanga","Kyondo","40"
"2020-04-11","WE","Jour","Local","Oicha","Oicha","Kyondo","40"
"2020-04-11","WE","Nuit","Local","Oicha","Oicha","Kyondo","80"
"2020-04-11","WE","Nuit","Local","Rutshuru","Rutshuru","Kyondo","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Vuhovi","Kyondo","120"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","120"
"2020-04-11","WE","Jour","Local","Kyondo","Vuhovi","Kyondo","321"
"2020-04-11","WE","Nuit","Local","Kyondo","Vuhovi","Kyondo","120"
"2020-04-11","WE","Jour","Local","Mutwanga","Vuhovi","Kyondo","40"
"2020-04-11","WE","Jour","Local","Vuhovi","Vuhovi","Kyondo","682"
"2020-04-11","WE","Nuit","Local","Vuhovi","Vuhovi","Kyondo","441"
"2020-04-11","WE","Jour","Local","Musienene","Vuhovi","Kyondo","40"
"2020-04-11","WE","Jour","Local","Katwa","Vuhovi","Kyondo","80"
"2020-04-11","WE","Nuit","Local","Katwa","Vuhovi","Kyondo","160"
"2020-04-11","WE","Jour","Local","Hors_Zone","Musienene","Kyondo","40"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Musienene","Kyondo","40"
"2020-04-11","WE","Jour","Local","Kyondo","Musienene","Kyondo","200"
