"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Jour","Etranger","Matete","Matete","Binza Meteo","30"
"2020-04-22","JO","Jour","Etranger","Kinshasa","Police","Binza Meteo","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Masina I","Binza Meteo","30"
"2020-04-22","JO","Nuit","Etranger","Kintambo","Kintambo","Binza Meteo","22"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","90"
"2020-04-22","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","691"
"2020-04-22","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","617"
"2020-04-22","JO","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Meteo","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","60"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-04-22","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","60"
"2020-04-22","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","60"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Kokolo","Binza Meteo","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Meteo","60"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","6548"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1142"
"2020-04-22","JO","Jour","Etranger","Kinshasa","Hors_Zone","Binza Ozone","30"
"2020-04-22","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-04-22","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-04-22","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","221"
"2020-04-22","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","60"
"2020-04-22","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","53"
"2020-04-22","JO","Nuit","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Barumbu","Binza Ozone","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Kalamu I","Binza Ozone","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","90"
"2020-04-22","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-04-22","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","70"
"2020-04-22","JO","Jour","Etranger","Binza Ozone","Binza Meteo","Binza Ozone","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","150"
"2020-04-22","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","30"
"2020-04-22","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","155"
"2020-04-22","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","136"
"2020-04-22","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Binza Ozone","30"
"2020-04-22","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Binza Ozone","30"
"2020-04-22","JO","Jour","Etranger","Gombe","Gombe","Binza Ozone","35"
"2020-04-22","JO","Nuit","Etranger","Gombe","Gombe","Binza Ozone","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4211"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","852"
"2020-04-22","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula II","30"
"2020-04-22","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-04-22","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","114"
"2020-04-22","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","54"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-04-22","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","40"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2417"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","835"
"2020-04-22","JO","Jour","Etranger","Limete","Hors_Zone","Nsele","30"
"2020-04-22","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","229"
"2020-04-22","JO","Jour","Etranger","Masina II","Hors_Zone","Nsele","24"
"2020-04-22","JO","Jour","Etranger","Limete","Limete","Nsele","30"
"2020-04-22","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Nsele","30"
"2020-04-22","JO","Jour","Etranger","Nsele","Binza Meteo","Nsele","24"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Nsele","Nsele","42"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","90"
"2020-04-22","JO","Jour","Etranger","Binza Meteo","Nsele","Nsele","30"
"2020-04-22","JO","Jour","Etranger","Nsele","Nsele","Nsele","141"
"2020-04-22","JO","Nuit","Etranger","Nsele","Nsele","Nsele","87"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Nsele","30"
"2020-04-22","JO","Nuit","Etranger","Kingabwa","Kingabwa","Nsele","30"
"2020-04-22","JO","Nuit","Etranger","Gombe","Gombe","Nsele","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","450"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","150"
"2020-04-22","JO","Jour","Etranger","Gombe","Hors_Zone","Kimbanseke","30"
"2020-04-22","JO","Jour","Etranger","Masina I","Masina I","Kimbanseke","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Kimbanseke","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Kimbanseke","Kimbanseke","23"
"2020-04-22","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-04-22","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","450"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","30"
"2020-04-22","JO","Jour","Etranger","Loko","Hors_Zone","Loko","90"
"2020-04-22","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","30"
"2020-04-22","JO","Jour","Etranger","Loko","Loko","Loko","60"
"2020-04-22","JO","Nuit","Etranger","Loko","Loko","Loko","60"
"2020-04-22","JO","Jour","Etranger","Monga","Loko","Loko","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karawa","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","120"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","90"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","1329"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","295"
"2020-04-22","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","62"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Limete","Kokolo","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Nsele","Kokolo","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","53"
"2020-04-22","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","131"
"2020-04-22","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","161"
"2020-04-22","JO","Jour","Etranger","Gombe","Gombe","Kokolo","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","175"
"2020-04-22","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","185"
"2020-04-22","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","30"
"2020-04-22","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","28"
"2020-04-22","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","29"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","23"
"2020-04-22","JO","Jour","Etranger","Nyemba","Hors_Zone","Nyemba","24"
"2020-04-22","JO","Nuit","Etranger","Nyemba","Hors_Zone","Nyemba","24"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","35"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-04-22","JO","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","120"
"2020-04-22","JO","Nuit","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","34"
"2020-04-22","JO","Nuit","Etranger","Kingabwa","Kingabwa","Nsona-Mpangu","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","390"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","60"
"2020-04-22","JO","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","90"
"2020-04-22","JO","Nuit","Etranger","Mangembo","Hors_Zone","Mangembo","30"
"2020-04-22","JO","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-04-22","JO","Nuit","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","300"
"2020-04-22","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","60"
"2020-04-22","JO","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","919"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","60"
"2020-04-22","JO","Jour","Etranger","Masa","Hors_Zone","Masa","30"
"2020-04-22","JO","Jour","Etranger","Masa","Masa","Masa","30"
"2020-04-22","JO","Nuit","Etranger","Masa","Masa","Masa","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2127"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","256"
"2020-04-22","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","75"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2700"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","480"
"2020-04-22","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","360"
"2020-04-22","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","60"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","150"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","210"
"2020-04-22","JO","Jour","Etranger","Tandala","Tandala","Tandala","120"
"2020-04-22","JO","Nuit","Etranger","Tandala","Tandala","Tandala","60"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","60"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","180"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","30"
"2020-04-22","JO","Jour","Etranger","Loko","Hors_Zone","Monga","30"
"2020-04-22","JO","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-04-22","JO","Jour","Etranger","Loko","Monga","Monga","30"
"2020-04-22","JO","Nuit","Etranger","Loko","Monga","Monga","30"
"2020-04-22","JO","Jour","Etranger","Bondo","Hors_Zone","Bondo","30"
"2020-04-22","JO","Nuit","Etranger","Bondo","Hors_Zone","Bondo","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","60"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Kalonda Ouest","Lwamba","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukanga","30"
"2020-04-22","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-04-22","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Kinda","22"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","64"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","30"
"2020-04-22","JO","Jour","Etranger","Kamina","Kamina","Kamina","39"
"2020-04-22","JO","Nuit","Etranger","Kamina","Kamina","Kamina","39"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","113"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","30"
"2020-04-22","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","313"
"2020-04-22","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","298"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","35"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","65"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","58"
"2020-04-22","JO","Jour","Etranger","Kikula","Hors_Zone","Kikula","55"
"2020-04-22","JO","Nuit","Etranger","Kikula","Hors_Zone","Kikula","35"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Kikula","Kikula","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","65"
"2020-04-22","JO","Jour","Etranger","Kikula","Kikula","Kikula","35"
"2020-04-22","JO","Nuit","Etranger","Kikula","Kikula","Kikula","65"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kikula","35"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kikula","30"
"2020-04-22","JO","Jour","Etranger","Kapolowe","Kapolowe","Kikula","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","493"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","328"
"2020-04-22","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","194"
"2020-04-22","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","116"
"2020-04-22","JO","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","60"
"2020-04-22","JO","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","35"
"2020-04-22","JO","Nuit","Etranger","Manika","Hors_Zone","Kapolowe","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","92"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","328"
"2020-04-22","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","515"
"2020-04-22","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","510"
"2020-04-22","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","39"
"2020-04-22","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","151"
"2020-04-22","JO","Nuit","Etranger","Manika","Kapolowe","Kapolowe","25"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","49"
"2020-04-22","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","116"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Manika","Kapolowe","35"
"2020-04-22","JO","Jour","Etranger","Kapolowe","Manika","Kapolowe","35"
"2020-04-22","JO","Jour","Etranger","Manika","Manika","Kapolowe","74"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kashobwe","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","35"
"2020-04-22","JO","Jour","Etranger","Kampemba","Kampemba","Kampemba","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Likasi","Kampemba","30"
"2020-04-22","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Kampemba","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","224"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","51"
"2020-04-22","JO","Jour","Etranger","Kapolowe","Hors_Zone","Rwashi","30"
"2020-04-22","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","66"
"2020-04-22","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Rwashi","30"
"2020-04-22","JO","Jour","Etranger","Rwashi","Tshamilemba","Rwashi","49"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","49"
"2020-04-22","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","156"
"2020-04-22","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","144"
"2020-04-22","JO","Jour","Etranger","Rwashi","Lubumbashi","Rwashi","30"
"2020-04-22","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Rwashi","30"
"2020-04-22","JO","Jour","Etranger","Luebo","Luebo","Luebo","23"
"2020-04-22","JO","Nuit","Etranger","Luebo","Luebo","Luebo","23"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","168"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","92"
"2020-04-22","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","156"
"2020-04-22","JO","Nuit","Etranger","Kananga","Hors_Zone","Kananga","23"
"2020-04-22","JO","Jour","Etranger","Kananga","Kananga","Kananga","62"
"2020-04-22","JO","Nuit","Etranger","Kananga","Kananga","Kananga","35"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mikalayi","22"
"2020-04-22","JO","Jour","Etranger","Mikalayi","Hors_Zone","Mikalayi","23"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","726"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","73"
"2020-04-22","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","418"
"2020-04-22","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","39"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","79"
"2020-04-22","JO","Jour","Etranger","Bunia","Bunia","Bunia","146"
"2020-04-22","JO","Nuit","Etranger","Bunia","Bunia","Bunia","116"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","210"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","30"
"2020-04-22","JO","Jour","Etranger","Drodro","Drodro","Drodro","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","60"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-04-22","JO","Jour","Etranger","Logo","Logo","Logo","30"
"2020-04-22","JO","Nuit","Etranger","Logo","Logo","Logo","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","180"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","90"
"2020-04-22","JO","Nuit","Etranger","Drodro","Drodro","Gethy","30"
"2020-04-22","JO","Jour","Etranger","Gethy","Gethy","Gethy","30"
"2020-04-22","JO","Nuit","Etranger","Gethy","Gethy","Gethy","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","60"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","256"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","30"
"2020-04-22","JO","Jour","Etranger","Komanda","Komanda","Komanda","35"
"2020-04-22","JO","Nuit","Etranger","Komanda","Komanda","Komanda","125"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Beni","Komanda","30"
"2020-04-22","JO","Jour","Etranger","Isiro","Hors_Zone","Isiro","30"
"2020-04-22","JO","Nuit","Etranger","Isiro","Hors_Zone","Isiro","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","60"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-04-22","JO","Jour","Etranger","Rungu","Hors_Zone","Rungu","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","240"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","240"
"2020-04-22","JO","Nuit","Etranger","Nyarambe","Nyarambe","Angumu","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","889"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","300"
"2020-04-22","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","60"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1560"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","210"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","95"
"2020-04-22","JO","Jour","Etranger","Aba","Aba","Aba","30"
"2020-04-22","JO","Nuit","Etranger","Watsa","Aba","Aba","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","690"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","120"
"2020-04-22","JO","Jour","Etranger","Adi","Hors_Zone","Adi","60"
"2020-04-22","JO","Nuit","Etranger","Adi","Hors_Zone","Adi","90"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","165"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","53"
"2020-04-22","JO","Jour","Etranger","Gombari","Hors_Zone","Gombari","39"
"2020-04-22","JO","Nuit","Etranger","Gombari","Hors_Zone","Gombari","30"
"2020-04-22","JO","Jour","Etranger","Gombari","Gombari","Gombari","23"
"2020-04-22","JO","Nuit","Etranger","Gombari","Gombari","Gombari","23"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","210"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","90"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","112"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","22"
"2020-04-22","JO","Jour","Etranger","Gombari","Hors_Zone","Watsa","22"
"2020-04-22","JO","Jour","Etranger","Watsa","Hors_Zone","Watsa","24"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Demba","24"
"2020-04-22","JO","Jour","Etranger","Demba","Hors_Zone","Demba","23"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Mikalayi","Demba","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","3595"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","496"
"2020-04-22","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Maluku I","30"
"2020-04-22","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","136"
"2020-04-22","JO","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","60"
"2020-04-22","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","136"
"2020-04-22","JO","Nuit","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-04-22","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Maluku I","60"
"2020-04-22","JO","Nuit","Etranger","Binza Ozone","Binza Meteo","Maluku I","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","60"
"2020-04-22","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","45"
"2020-04-22","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","80"
"2020-04-22","JO","Jour","Etranger","Gombe","Gombe","Maluku I","49"
"2020-04-22","JO","Nuit","Etranger","Gombe","Gombe","Maluku I","60"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Masina II","Maluku I","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisantu","30"
"2020-04-22","JO","Jour","Etranger","Nioki","Hors_Zone","Nioki","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-04-22","JO","Jour","Etranger","Businga","Hors_Zone","Businga","90"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","1689"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","510"
"2020-04-22","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Kingabwa","30"
"2020-04-22","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","194"
"2020-04-22","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","67"
"2020-04-22","JO","Nuit","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-04-22","JO","Jour","Etranger","Masina II","Hors_Zone","Kingabwa","30"
"2020-04-22","JO","Jour","Etranger","Kingabwa","Limete","Kingabwa","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","49"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","49"
"2020-04-22","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","78"
"2020-04-22","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","71"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","49"
"2020-04-22","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","23"
"2020-04-22","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Makiso-Kisangani","Lubunga","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","233"
"2020-04-22","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","60"
"2020-04-22","JO","Jour","Etranger","Musienene","Hors_Zone","Kyondo","30"
"2020-04-22","JO","Nuit","Etranger","Musienene","Hors_Zone","Kyondo","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","1785"
