"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","172"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","36"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","61"
"2020-04-13","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","24"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","61"
"2020-04-13","JO","Jour","Local","Nsele","Kisenso","Kisenso","197"
"2020-04-13","JO","Nuit","Local","Nsele","Kisenso","Kisenso","640"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","603"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1145"
"2020-04-13","JO","Jour","Local","Kokolo","Kisenso","Kisenso","24"
"2020-04-13","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","110"
"2020-04-13","JO","Jour","Local","Mbanza-Ngungu","Kisenso","Kisenso","41"
"2020-04-13","JO","Nuit","Local","Mbanza-Ngungu","Kisenso","Kisenso","41"
"2020-04-13","JO","Nuit","Local","Masa","Kisenso","Kisenso","28"
"2020-04-13","JO","Jour","Local","Maluku I","Kisenso","Kisenso","24"
"2020-04-13","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","49"
"2020-04-13","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","344"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1724"
"2020-04-13","JO","Jour","Local","Gombe","Kisenso","Kisenso","209"
"2020-04-13","JO","Nuit","Local","Gombe","Kisenso","Kisenso","583"
"2020-04-13","JO","Jour","Local","Masina II","Kisenso","Kisenso","73"
"2020-04-13","JO","Nuit","Local","Masina II","Kisenso","Kisenso","480"
"2020-04-13","JO","Jour","Local","Kisenso","Police","Kisenso","24"
"2020-04-13","JO","Jour","Local","Police","Police","Kisenso","110"
"2020-04-13","JO","Nuit","Local","Police","Police","Kisenso","49"
"2020-04-13","JO","Jour","Local","Barumbu","Barumbu","Kisenso","172"
"2020-04-13","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","221"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kisenso","36"
"2020-04-13","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","24"
"2020-04-13","JO","Nuit","Local","Kisenso","Kinshasa","Kisenso","24"
"2020-04-13","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","61"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Limete","Kisenso","61"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","24"
"2020-04-13","JO","Jour","Local","Lemba","Limete","Kisenso","24"
"2020-04-13","JO","Nuit","Local","Lemba","Limete","Kisenso","24"
"2020-04-13","JO","Jour","Local","Matete","Limete","Kisenso","61"
"2020-04-13","JO","Jour","Local","Kisenso","Limete","Kisenso","86"
"2020-04-13","JO","Nuit","Local","Kisenso","Limete","Kisenso","36"
"2020-04-13","JO","Nuit","Local","Barumbu","Limete","Kisenso","24"
"2020-04-13","JO","Jour","Local","Limete","Limete","Kisenso","369"
"2020-04-13","JO","Nuit","Local","Limete","Limete","Kisenso","258"
"2020-04-13","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","61"
"2020-04-13","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","110"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","73"
"2020-04-13","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","49"
"2020-04-13","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","86"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","147"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","36"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bumbu","Kisenso","36"
"2020-04-13","JO","Jour","Local","Matete","Bumbu","Kisenso","24"
"2020-04-13","JO","Jour","Local","Kisenso","Bumbu","Kisenso","24"
"2020-04-13","JO","Jour","Local","Bumbu","Bumbu","Kisenso","160"
"2020-04-13","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","110"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kisenso","26"
"2020-04-13","JO","Jour","Local","Hors_Zone","Makala","Kisenso","36"
"2020-04-13","JO","Nuit","Local","Lemba","Makala","Kisenso","49"
"2020-04-13","JO","Jour","Local","Makala","Makala","Kisenso","160"
"2020-04-13","JO","Nuit","Local","Makala","Makala","Kisenso","73"
"2020-04-13","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","24"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Selembao","Kisenso","36"
"2020-04-13","JO","Jour","Local","Selembao","Selembao","Kisenso","184"
"2020-04-13","JO","Nuit","Local","Selembao","Selembao","Kisenso","209"
"2020-04-13","JO","Jour","Local","Kisenso","Masina I","Kisenso","49"
"2020-04-13","JO","Jour","Local","Masina I","Masina I","Kisenso","135"
"2020-04-13","JO","Nuit","Local","Masina I","Masina I","Kisenso","123"
"2020-04-13","JO","Jour","Local","Kintambo","Kintambo","Kisenso","49"
"2020-04-13","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","36"
"2020-04-13","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","61"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","24"
"2020-04-13","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","49"
"2020-04-13","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Kisenso","24"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kisenso","24"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","135"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","24"
"2020-04-13","JO","Jour","Local","Lemba","Binza Meteo","Kisenso","24"
"2020-04-13","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","36"
"2020-04-13","JO","Jour","Local","Kinshasa","Binza Meteo","Kisenso","26"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","246"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","184"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Kisenso","36"
"2020-04-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","184"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","147"
"2020-04-13","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","49"
"2020-04-13","JO","Nuit","Local","Kisenso","Mont Ngafula II","Kisenso","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","184"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","110"
"2020-04-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","38"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","26"
"2020-04-13","JO","Jour","Local","Ndjili","Sona-Bata","Kisenso","49"
"2020-04-13","JO","Nuit","Local","Ndjili","Sona-Bata","Kisenso","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Kisenso","24"
"2020-04-13","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","172"
"2020-04-13","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","135"
"2020-04-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","61"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","36"
"2020-04-13","JO","Jour","Local","Kimbanseke","Sona-Bata","Kisenso","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","49"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","49"
"2020-04-13","JO","Jour","Local","Ndjili","Nsele","Kisenso","24"
"2020-04-13","JO","Nuit","Local","Ndjili","Nsele","Kisenso","61"
"2020-04-13","JO","Jour","Local","Lemba","Nsele","Kisenso","36"
"2020-04-13","JO","Jour","Local","Kisenso","Nsele","Kisenso","480"
"2020-04-13","JO","Nuit","Local","Kisenso","Nsele","Kisenso","270"
"2020-04-13","JO","Jour","Local","Nsele","Nsele","Kisenso","554"
"2020-04-13","JO","Nuit","Local","Nsele","Nsele","Kisenso","418"
"2020-04-13","JO","Nuit","Local","Kingabwa","Nsele","Kisenso","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshikapa","Kisenso","499"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","505"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","270"
"2020-04-13","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","209"
"2020-04-13","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","197"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","36"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","24"
"2020-04-13","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","24"
"2020-04-13","JO","Jour","Local","Matete","Kimbanseke","Kisenso","73"
"2020-04-13","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","61"
"2020-04-13","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2469"
"2020-04-13","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","886"
"2020-04-13","JO","Jour","Local","Limete","Kimbanseke","Kisenso","24"
"2020-04-13","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","49"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kisenso","24"
"2020-04-13","JO","Jour","Local","Nsele","Kimbanseke","Kisenso","24"
"2020-04-13","JO","Nuit","Local","Nsele","Kimbanseke","Kisenso","36"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","3301"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1995"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kokolo","Kisenso","36"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kokolo","Kisenso","24"
"2020-04-13","JO","Jour","Local","Kisenso","Kokolo","Kisenso","36"
"2020-04-13","JO","Nuit","Local","Kintambo","Kokolo","Kisenso","24"
"2020-04-13","JO","Jour","Local","Kokolo","Kokolo","Kisenso","184"
"2020-04-13","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","184"
"2020-04-13","JO","Jour","Local","Kimpese","Kimpese","Kisenso","43"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","28"
"2020-04-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","43"
"2020-04-13","JO","Jour","Local","Masa","Masa","Kisenso","26"
"2020-04-13","JO","Jour","Local","Maluku I","Maluku I","Kisenso","36"
"2020-04-13","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","24"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Kisenso","24"
"2020-04-13","JO","Nuit","Local","Matete","Kingabwa","Kisenso","24"
"2020-04-13","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","135"
"2020-04-13","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","86"
"2020-04-13","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","270"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","209"
"2020-04-13","JO","Nuit","Local","Karisimbi","Kirotshe","Kisenso","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Gombe","Kisenso","24"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Gombe","Kisenso","24"
"2020-04-13","JO","Nuit","Local","Kisenso","Gombe","Kisenso","36"
"2020-04-13","JO","Jour","Local","Gombe","Gombe","Kisenso","61"
"2020-04-13","JO","Nuit","Local","Gombe","Gombe","Kisenso","73"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","98"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Masina II","Kisenso","49"
"2020-04-13","JO","Jour","Local","Ndjili","Masina II","Kisenso","24"
"2020-04-13","JO","Nuit","Local","Ndjili","Masina II","Kisenso","24"
"2020-04-13","JO","Jour","Local","Kisenso","Masina II","Kisenso","110"
"2020-04-13","JO","Nuit","Local","Kisenso","Masina II","Kisenso","24"
"2020-04-13","JO","Jour","Local","Masina II","Masina II","Kisenso","270"
"2020-04-13","JO","Nuit","Local","Masina II","Masina II","Kisenso","332"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","22743"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","10346"
"2020-04-13","JO","Jour","Local","Ndjili","Hors_Zone","Police","24"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","24"
"2020-04-13","JO","Nuit","Local","Kikimi","Hors_Zone","Police","24"
"2020-04-13","JO","Jour","Local","Lemba","Hors_Zone","Police","61"
"2020-04-13","JO","Nuit","Local","Lemba","Hors_Zone","Police","49"
"2020-04-13","JO","Jour","Local","Matete","Hors_Zone","Police","73"
"2020-04-13","JO","Jour","Local","Police","Hors_Zone","Police","10074"
"2020-04-13","JO","Nuit","Local","Police","Hors_Zone","Police","3083"
"2020-04-13","JO","Jour","Local","Barumbu","Hors_Zone","Police","98"
"2020-04-13","JO","Nuit","Local","Barumbu","Hors_Zone","Police","24"
"2020-04-13","JO","Jour","Local","Kinshasa","Hors_Zone","Police","578"
"2020-04-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","443"
"2020-04-13","JO","Jour","Local","Limete","Hors_Zone","Police","61"
"2020-04-13","JO","Nuit","Local","Limete","Hors_Zone","Police","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Hors_Zone","Police","73"
"2020-04-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","49"
"2020-04-13","JO","Jour","Local","Bumbu","Hors_Zone","Police","152"
"2020-04-13","JO","Nuit","Local","Bumbu","Hors_Zone","Police","49"
"2020-04-13","JO","Jour","Local","Makala","Hors_Zone","Police","49"
"2020-04-13","JO","Nuit","Local","Makala","Hors_Zone","Police","49"
"2020-04-13","JO","Jour","Local","Selembao","Hors_Zone","Police","61"
"2020-04-13","JO","Nuit","Local","Selembao","Hors_Zone","Police","49"
"2020-04-13","JO","Jour","Local","Kintambo","Hors_Zone","Police","49"
"2020-04-13","JO","Nuit","Local","Kintambo","Hors_Zone","Police","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","258"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","234"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","73"
"2020-04-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","197"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","86"
"2020-04-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","73"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","36"
"2020-04-13","JO","Jour","Local","Nsele","Hors_Zone","Police","86"
"2020-04-13","JO","Nuit","Local","Nsele","Hors_Zone","Police","61"
"2020-04-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","24"
"2020-04-13","JO","Jour","Local","Kokolo","Hors_Zone","Police","332"
"2020-04-13","JO","Nuit","Local","Kokolo","Hors_Zone","Police","172"
"2020-04-13","JO","Jour","Local","Kingabwa","Hors_Zone","Police","24"
"2020-04-13","JO","Jour","Local","Gombe","Hors_Zone","Police","295"
"2020-04-13","JO","Nuit","Local","Gombe","Hors_Zone","Police","184"
"2020-04-13","JO","Jour","Local","Masina II","Hors_Zone","Police","49"
"2020-04-13","JO","Nuit","Local","Masina II","Hors_Zone","Police","36"
"2020-04-13","JO","Jour","Local","Matadi","Matadi","Police","28"
"2020-04-13","JO","Nuit","Local","Matadi","Matadi","Police","43"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ndjili","Police","24"
"2020-04-13","JO","Jour","Local","Ndjili","Ndjili","Police","234"
"2020-04-13","JO","Nuit","Local","Ndjili","Ndjili","Police","36"
"2020-04-13","JO","Jour","Local","Police","Ndjili","Police","147"
"2020-04-13","JO","Jour","Local","Kinshasa","Ndjili","Police","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","73"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","304"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","90"
"2020-04-13","JO","Jour","Local","Police","Mont Ngafula I","Police","86"
"2020-04-13","JO","Jour","Local","Gombe","Mont Ngafula I","Police","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kikimi","Police","49"
"2020-04-13","JO","Jour","Local","Kikimi","Kikimi","Police","49"
"2020-04-13","JO","Nuit","Local","Kikimi","Kikimi","Police","36"
"2020-04-13","JO","Jour","Local","Police","Kikimi","Police","135"
"2020-04-13","JO","Nuit","Local","Police","Kikimi","Police","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lemba","Police","110"
"2020-04-13","JO","Jour","Local","Lemba","Lemba","Police","689"
"2020-04-13","JO","Nuit","Local","Lemba","Lemba","Police","197"
"2020-04-13","JO","Jour","Local","Police","Lemba","Police","320"
"2020-04-13","JO","Jour","Local","Kinshasa","Lemba","Police","49"
"2020-04-13","JO","Jour","Local","Binza Meteo","Lemba","Police","24"
"2020-04-13","JO","Jour","Local","Gombe","Lemba","Police","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Matete","Police","24"
"2020-04-13","JO","Jour","Local","Matete","Matete","Police","270"
"2020-04-13","JO","Nuit","Local","Matete","Matete","Police","98"
"2020-04-13","JO","Jour","Local","Police","Matete","Police","147"
"2020-04-13","JO","Jour","Local","Kinshasa","Matete","Police","24"
"2020-04-13","JO","Jour","Local","Gombe","Matete","Police","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kisenso","Police","36"
"2020-04-13","JO","Jour","Local","Kisenso","Kisenso","Police","246"
"2020-04-13","JO","Nuit","Local","Kisenso","Kisenso","Police","98"
"2020-04-13","JO","Jour","Local","Police","Kisenso","Police","110"
"2020-04-13","JO","Jour","Local","Hors_Zone","Police","Police","1810"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Police","Police","2870"
"2020-04-13","JO","Nuit","Local","Ndjili","Police","Police","24"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Police","Police","61"
"2020-04-13","JO","Nuit","Local","Lemba","Police","Police","98"
"2020-04-13","JO","Nuit","Local","Matete","Police","Police","36"
"2020-04-13","JO","Nuit","Local","Kisenso","Police","Police","36"
"2020-04-13","JO","Jour","Local","Police","Police","Police","80710"
"2020-04-13","JO","Nuit","Local","Police","Police","Police","76780"
"2020-04-13","JO","Jour","Local","Barumbu","Police","Police","123"
"2020-04-13","JO","Nuit","Local","Barumbu","Police","Police","258"
"2020-04-13","JO","Jour","Local","Kinshasa","Police","Police","763"
"2020-04-13","JO","Nuit","Local","Kinshasa","Police","Police","1958"
"2020-04-13","JO","Jour","Local","Limete","Police","Police","61"
"2020-04-13","JO","Nuit","Local","Limete","Police","Police","307"
"2020-04-13","JO","Jour","Local","Kalamu II","Police","Police","73"
"2020-04-13","JO","Nuit","Local","Kalamu II","Police","Police","270"
"2020-04-13","JO","Nuit","Local","Kalamu I","Police","Police","86"
"2020-04-13","JO","Nuit","Local","Bumbu","Police","Police","49"
"2020-04-13","JO","Nuit","Local","Makala","Police","Police","24"
"2020-04-13","JO","Jour","Local","Selembao","Police","Police","24"
"2020-04-13","JO","Nuit","Local","Selembao","Police","Police","61"
"2020-04-13","JO","Nuit","Local","Masina I","Police","Police","24"
"2020-04-13","JO","Nuit","Local","Kintambo","Police","Police","61"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Police","Police","86"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Police","Police","468"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Police","Police","61"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","160"
"2020-04-13","JO","Jour","Local","Binza Meteo","Police","Police","73"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Police","Police","307"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Police","Police","135"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Police","Police","24"
"2020-04-13","JO","Jour","Local","Nsele","Police","Police","73"
"2020-04-13","JO","Nuit","Local","Nsele","Police","Police","184"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Police","Police","49"
"2020-04-13","JO","Jour","Local","Kokolo","Police","Police","246"
"2020-04-13","JO","Nuit","Local","Kokolo","Police","Police","681"
"2020-04-13","JO","Jour","Local","Maluku I","Police","Police","36"
"2020-04-13","JO","Nuit","Local","Maluku I","Police","Police","61"
"2020-04-13","JO","Nuit","Local","Kingabwa","Police","Police","98"
"2020-04-13","JO","Jour","Local","Gombe","Police","Police","443"
"2020-04-13","JO","Nuit","Local","Gombe","Police","Police","1047"
"2020-04-13","JO","Jour","Local","Masina II","Police","Police","36"
"2020-04-13","JO","Nuit","Local","Masina II","Police","Police","86"
"2020-04-13","JO","Jour","Local","Hors_Zone","Barumbu","Police","49"
"2020-04-13","JO","Jour","Local","Police","Barumbu","Police","359"
"2020-04-13","JO","Nuit","Local","Police","Barumbu","Police","61"
"2020-04-13","JO","Jour","Local","Barumbu","Barumbu","Police","517"
"2020-04-13","JO","Nuit","Local","Barumbu","Barumbu","Police","295"
"2020-04-13","JO","Jour","Local","Kinshasa","Barumbu","Police","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kinshasa","Police","197"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","123"
"2020-04-13","JO","Jour","Local","Police","Kinshasa","Police","1987"
"2020-04-13","JO","Nuit","Local","Police","Kinshasa","Police","554"
"2020-04-13","JO","Jour","Local","Barumbu","Kinshasa","Police","73"
"2020-04-13","JO","Nuit","Local","Barumbu","Kinshasa","Police","36"
"2020-04-13","JO","Jour","Local","Kinshasa","Kinshasa","Police","2960"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2394"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Police","24"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kinshasa","Police","24"
"2020-04-13","JO","Jour","Local","Gombe","Kinshasa","Police","73"
"2020-04-13","JO","Nuit","Local","Gombe","Kinshasa","Police","86"
"2020-04-13","JO","Jour","Local","Hors_Zone","Limete","Police","98"
"2020-04-13","JO","Jour","Local","Police","Limete","Police","320"
"2020-04-13","JO","Jour","Local","Limete","Limete","Police","431"
"2020-04-13","JO","Nuit","Local","Limete","Limete","Police","172"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu II","Police","36"
"2020-04-13","JO","Jour","Local","Police","Kalamu II","Police","283"
"2020-04-13","JO","Jour","Local","Kinshasa","Kalamu II","Police","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Kalamu II","Police","480"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kalamu II","Police","197"
"2020-04-13","JO","Jour","Local","Gombe","Kalamu II","Police","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu I","Police","102"
"2020-04-13","JO","Jour","Local","Police","Kalamu I","Police","381"
"2020-04-13","JO","Nuit","Local","Police","Kalamu I","Police","61"
"2020-04-13","JO","Jour","Local","Kinshasa","Kalamu I","Police","24"
"2020-04-13","JO","Jour","Local","Kalamu I","Kalamu I","Police","468"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kalamu I","Police","197"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bumbu","Police","172"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bumbu","Police","24"
"2020-04-13","JO","Jour","Local","Police","Bumbu","Police","652"
"2020-04-13","JO","Nuit","Local","Police","Bumbu","Police","36"
"2020-04-13","JO","Jour","Local","Kinshasa","Bumbu","Police","24"
"2020-04-13","JO","Jour","Local","Bumbu","Bumbu","Police","849"
"2020-04-13","JO","Nuit","Local","Bumbu","Bumbu","Police","295"
"2020-04-13","JO","Jour","Local","Selembao","Bumbu","Police","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","98"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Bumbu","Police","49"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","36"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Bumbu","Police","36"
"2020-04-13","JO","Jour","Local","Gombe","Bumbu","Police","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Makala","Police","75"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Makala","Police","24"
"2020-04-13","JO","Jour","Local","Police","Makala","Police","246"
"2020-04-13","JO","Nuit","Local","Police","Makala","Police","24"
"2020-04-13","JO","Jour","Local","Makala","Makala","Police","258"
"2020-04-13","JO","Nuit","Local","Makala","Makala","Police","61"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Makala","Police","24"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Makala","Police","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Selembao","Police","110"
"2020-04-13","JO","Jour","Local","Police","Selembao","Police","295"
"2020-04-13","JO","Nuit","Local","Police","Selembao","Police","24"
"2020-04-13","JO","Jour","Local","Selembao","Selembao","Police","591"
"2020-04-13","JO","Nuit","Local","Selembao","Selembao","Police","110"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masina I","Police","24"
"2020-04-13","JO","Jour","Local","Police","Masina I","Police","61"
"2020-04-13","JO","Jour","Local","Masina I","Masina I","Police","98"
"2020-04-13","JO","Nuit","Local","Masina I","Masina I","Police","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kintambo","Police","24"
"2020-04-13","JO","Jour","Local","Police","Kintambo","Police","147"
"2020-04-13","JO","Jour","Local","Kinshasa","Kintambo","Police","24"
"2020-04-13","JO","Jour","Local","Kintambo","Kintambo","Police","307"
"2020-04-13","JO","Nuit","Local","Kintambo","Kintambo","Police","98"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kintambo","Police","24"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kintambo","Police","24"
"2020-04-13","JO","Jour","Local","Kokolo","Kintambo","Police","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","123"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","86"
"2020-04-13","JO","Jour","Local","Police","Kasa-Vubu","Police","406"
"2020-04-13","JO","Nuit","Local","Police","Kasa-Vubu","Police","36"
"2020-04-13","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","24"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Police","24"
