"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","42"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","42"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","38"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","42"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","42"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","42"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","73"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","52"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","42"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","89"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","42"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","42"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","64"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","90"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","41"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","35"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","42"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","32"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-01","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","73"
"2020-06-01","Binza Ozone","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-01","Binza Ozone","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","25"
"2020-06-01","Binza Ozone","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","26"
"2020-06-01","Binza Ozone","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-01","Binza Ozone","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","38"
"2020-06-01","Binza Ozone","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-06-01","Binza Ozone","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-06-01","Binza Ozone","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","25"
"2020-06-01","Binza Ozone","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","26"
"2020-06-01","Binza Ozone","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","26"
"2020-06-01","Binza Ozone","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-01","Binza Ozone","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-01","Binza Ozone","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-01","Binza Ozone","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-06-01","Binza Ozone","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-06-01","Binza Ozone","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-06-01","Binza Ozone","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-01","Binza Ozone","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-01","Binza Ozone","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-01","Binza Ozone","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","24"
"2020-06-01","Binza Ozone","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","24"
"2020-06-01","Binza Ozone","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-01","Binza Ozone","Lemba","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","26"
"2020-06-01","Binza Ozone","Lemba","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","27"
"2020-06-01","Binza Ozone","Lemba","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","27"
"2020-06-01","Binza Ozone","Lemba","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-06-01","Binza Ozone","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","61"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","29"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","38"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","29"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","39"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","71"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","131"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","47"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","39"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","45"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","29"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","39"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","27"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","78"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","26"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","67"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","55"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","57"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","26"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","57"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","61"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","47"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","78"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","57"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","29"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","41"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","78"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","61"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","29"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","57"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","32"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","32"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","32"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","32"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-01","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-01","Binza Ozone","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","29"
"2020-06-01","Binza Ozone","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-01","Binza Ozone","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-01","Binza Ozone","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","30"
"2020-06-01","Binza Ozone","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","30"
"2020-06-01","Binza Ozone","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","30"
"2020-06-01","Binza Ozone","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-01","Binza Ozone","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-01","Binza Ozone","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","21"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","37"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","47"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","27"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","27"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","38"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","25"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-01","Binza Ozone","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-01","Binza Ozone","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","21"
"2020-06-01","Binza Ozone","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","21"
"2020-06-01","Binza Ozone","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-01","Binza Ozone","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-01","Binza Ozone","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","21"
"2020-06-01","Binza Ozone","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-01","Binza Ozone","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-01","Binza Ozone","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-01","Binza Ozone","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","21"
"2020-06-01","Binza Ozone","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","21"
"2020-06-01","Binza Ozone","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","21"
"2020-06-01","Binza Ozone","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-01","Binza Ozone","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-01","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","57"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","38"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","29"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","39"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","32"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","27"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","37"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","28"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","39"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","39"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","39"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","28"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","39"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","28"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","39"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-01","Binza Ozone","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-01","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-01","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","22"
"2020-06-01","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","21"
"2020-06-01","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","22"
"2020-06-01","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-01","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","22"
"2020-06-01","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","22"
"2020-06-01","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","22"
"2020-06-01","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","22"
"2020-06-01","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-01","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","22"
"2020-06-01","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-01","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","22"
"2020-06-01","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","22"
"2020-06-01","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-01","Binza Ozone","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","26"
"2020-06-01","Binza Ozone","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","26"
"2020-06-01","Binza Ozone","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","28"
"2020-06-01","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-01","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","25"
"2020-06-01","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","21"
"2020-06-01","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-01","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","21"
"2020-06-01","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","37"
"2020-06-01","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-01","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-01","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","27"
"2020-06-01","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-01","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-01","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-01","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","32"
"2020-06-01","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-01","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-01","Binza Ozone","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-01","Binza Ozone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-01","Binza Ozone","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-01","Binza Ozone","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","29"
"2020-06-01","Binza Ozone","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","23"
"2020-06-01","Binza Ozone","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-01","Binza Ozone","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-01","Binza Ozone","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-01","Binza Ozone","Maluku I","1h","Destination_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","41"
"2020-06-01","Binza Ozone","Maluku I","1h","Destination_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","41"
"2020-06-01","Binza Ozone","Maluku I","1h","Destination_Zone_Resident","Study_Zone_Worker","Dvin","All_modes","41"
"2020-06-01","Binza Ozone","Maluku I","1h","Destination_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","41"
"2020-06-01","Binza Ozone","Maluku I","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","41"
"2020-06-01","Binza Ozone","Maluku I","1h","Destination_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","41"
"2020-06-01","Binza Ozone","Maluku I","1h","Destination_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","41"
"2020-06-01","Binza Ozone","Maluku I","1h","Destination_Zone_Resident","Study_Zone_Worker","Le roi du Cossa","All_modes","41"
"2020-06-01","Binza Ozone","Maluku I","1h","Destination_Zone_Resident","Study_Zone_Worker","Majestic River","All_modes","41"
"2020-06-01","Binza Ozone","Maluku I","1h","Destination_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","41"
"2020-06-01","Binza Ozone","Maluku I","1h","Destination_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","41"
"2020-06-01","Binza Ozone","Maluku I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-01","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-01","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","46"
"2020-06-01","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","46"
"2020-06-01","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Shark Club","All_modes","46"
