"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","750"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","135"
"2020-02-20","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","61"
"2020-02-20","JO","Jour","Local","Matete","Mont Ngafula I","Matete","492"
"2020-02-20","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","24"
"2020-02-20","JO","Jour","Local","Selembao","Mont Ngafula I","Matete","49"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Matete","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikimi","Matete","172"
"2020-02-20","JO","Jour","Local","Kikimi","Kikimi","Matete","578"
"2020-02-20","JO","Nuit","Local","Kikimi","Kikimi","Matete","123"
"2020-02-20","JO","Jour","Local","Matete","Kikimi","Matete","320"
"2020-02-20","JO","Nuit","Local","Matete","Kikimi","Matete","24"
"2020-02-20","JO","Jour","Local","Nsele","Kikimi","Matete","61"
"2020-02-20","JO","Nuit","Local","Nsele","Kikimi","Matete","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kikimi","Matete","61"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kikimi","Matete","24"
"2020-02-20","JO","Nuit","Local","Masina II","Kikimi","Matete","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lemba","Matete","1191"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lemba","Matete","797"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Matete","6532"
"2020-02-20","JO","Nuit","Local","Lemba","Lemba","Matete","2855"
"2020-02-20","JO","Jour","Local","Matete","Lemba","Matete","3961"
"2020-02-20","JO","Nuit","Local","Matete","Lemba","Matete","1332"
"2020-02-20","JO","Jour","Local","Kisenso","Lemba","Matete","147"
"2020-02-20","JO","Nuit","Local","Kisenso","Lemba","Matete","98"
"2020-02-20","JO","Nuit","Local","Police","Lemba","Matete","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Lemba","Matete","36"
"2020-02-20","JO","Jour","Local","Limete","Lemba","Matete","36"
"2020-02-20","JO","Nuit","Local","Limete","Lemba","Matete","73"
"2020-02-20","JO","Nuit","Local","Kalamu II","Lemba","Matete","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Lemba","Matete","24"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Lemba","Matete","24"
"2020-02-20","JO","Jour","Local","Nsele","Lemba","Matete","36"
"2020-02-20","JO","Nuit","Local","Nsele","Lemba","Matete","49"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Lemba","Matete","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Lemba","Matete","24"
"2020-02-20","JO","Nuit","Local","Kingabwa","Lemba","Matete","73"
"2020-02-20","JO","Jour","Local","Gombe","Lemba","Matete","61"
"2020-02-20","JO","Nuit","Local","Gombe","Lemba","Matete","98"
"2020-02-20","JO","Jour","Local","Masina II","Lemba","Matete","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matete","Matete","4416"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Matete","Matete","8552"
"2020-02-20","JO","Jour","Local","Matadi","Matete","Matete","24"
"2020-02-20","JO","Nuit","Local","Matadi","Matete","Matete","36"
"2020-02-20","JO","Jour","Local","Ndjili","Matete","Matete","135"
"2020-02-20","JO","Nuit","Local","Ndjili","Matete","Matete","849"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Matete","Matete","49"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","246"
"2020-02-20","JO","Jour","Local","Kikimi","Matete","Matete","24"
"2020-02-20","JO","Nuit","Local","Kikimi","Matete","Matete","36"
"2020-02-20","JO","Jour","Local","Lemba","Matete","Matete","1450"
"2020-02-20","JO","Nuit","Local","Lemba","Matete","Matete","2831"
"2020-02-20","JO","Jour","Local","Matete","Matete","Matete","129209"
"2020-02-20","JO","Nuit","Local","Matete","Matete","Matete","127841"
"2020-02-20","JO","Jour","Local","Kisenso","Matete","Matete","874"
"2020-02-20","JO","Nuit","Local","Kisenso","Matete","Matete","2588"
"2020-02-20","JO","Jour","Local","Police","Matete","Matete","73"
"2020-02-20","JO","Nuit","Local","Police","Matete","Matete","467"
"2020-02-20","JO","Jour","Local","Barumbu","Matete","Matete","24"
"2020-02-20","JO","Nuit","Local","Barumbu","Matete","Matete","975"
"2020-02-20","JO","Jour","Local","Kinshasa","Matete","Matete","36"
"2020-02-20","JO","Nuit","Local","Kinshasa","Matete","Matete","815"
"2020-02-20","JO","Jour","Local","Limete","Matete","Matete","910"
"2020-02-20","JO","Nuit","Local","Limete","Matete","Matete","3890"
"2020-02-20","JO","Jour","Local","Kalamu II","Matete","Matete","98"
"2020-02-20","JO","Nuit","Local","Kalamu II","Matete","Matete","627"
"2020-02-20","JO","Jour","Local","Kalamu I","Matete","Matete","24"
"2020-02-20","JO","Nuit","Local","Kalamu I","Matete","Matete","209"
"2020-02-20","JO","Jour","Local","Bumbu","Matete","Matete","36"
"2020-02-20","JO","Nuit","Local","Bumbu","Matete","Matete","36"
"2020-02-20","JO","Nuit","Local","Makala","Matete","Matete","110"
"2020-02-20","JO","Nuit","Local","Selembao","Matete","Matete","73"
"2020-02-20","JO","Jour","Local","Masina I","Matete","Matete","36"
"2020-02-20","JO","Nuit","Local","Masina I","Matete","Matete","196"
"2020-02-20","JO","Nuit","Local","Kintambo","Matete","Matete","123"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Matete","Matete","123"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","569"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","36"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","147"
"2020-02-20","JO","Jour","Local","Binza Meteo","Matete","Matete","24"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Matete","Matete","566"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Matete","Matete","160"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Matete","Matete","24"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","135"
"2020-02-20","JO","Jour","Local","Nsele","Matete","Matete","196"
"2020-02-20","JO","Nuit","Local","Nsele","Matete","Matete","1905"
"2020-02-20","JO","Jour","Local","Kimbanseke","Matete","Matete","36"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Matete","Matete","233"
"2020-02-20","JO","Jour","Local","Kokolo","Matete","Matete","24"
"2020-02-20","JO","Nuit","Local","Kokolo","Matete","Matete","196"
"2020-02-20","JO","Jour","Local","Maluku I","Matete","Matete","49"
"2020-02-20","JO","Nuit","Local","Maluku I","Matete","Matete","295"
"2020-02-20","JO","Jour","Local","Kingabwa","Matete","Matete","478"
"2020-02-20","JO","Nuit","Local","Kingabwa","Matete","Matete","1757"
"2020-02-20","JO","Jour","Local","Gombe","Matete","Matete","627"
"2020-02-20","JO","Nuit","Local","Gombe","Matete","Matete","5503"
"2020-02-20","JO","Jour","Local","Masina II","Matete","Matete","172"
"2020-02-20","JO","Nuit","Local","Masina II","Matete","Matete","911"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kisenso","Matete","2031"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","443"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Kisenso","Matete","662"
"2020-02-20","JO","Jour","Local","Ndjili","Kisenso","Matete","73"
"2020-02-20","JO","Nuit","Local","Ndjili","Kisenso","Matete","86"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","24"
"2020-02-20","JO","Jour","Local","Lemba","Kisenso","Matete","357"
"2020-02-20","JO","Nuit","Local","Lemba","Kisenso","Matete","160"
"2020-02-20","JO","Jour","Local","Matete","Kisenso","Matete","10172"
"2020-02-20","JO","Nuit","Local","Matete","Kisenso","Matete","1612"
"2020-02-20","JO","Jour","Local","Kisenso","Kisenso","Matete","11262"
"2020-02-20","JO","Nuit","Local","Kisenso","Kisenso","Matete","4712"
"2020-02-20","JO","Nuit","Local","Barumbu","Kisenso","Matete","24"
"2020-02-20","JO","Jour","Local","Limete","Kisenso","Matete","123"
"2020-02-20","JO","Nuit","Local","Limete","Kisenso","Matete","809"
"2020-02-20","JO","Jour","Local","Kalamu II","Kisenso","Matete","36"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kisenso","Matete","24"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kisenso","Matete","24"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","36"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Matete","24"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","24"
"2020-02-20","JO","Nuit","Local","Nsele","Kisenso","Matete","73"
"2020-02-20","JO","Nuit","Local","Maluku I","Kisenso","Matete","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Kisenso","Matete","73"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kisenso","Matete","36"
"2020-02-20","JO","Jour","Local","Gombe","Kisenso","Matete","73"
"2020-02-20","JO","Nuit","Local","Gombe","Kisenso","Matete","332"
"2020-02-20","JO","Nuit","Local","Masina II","Kisenso","Matete","49"
"2020-02-20","JO","Jour","Local","Matete","Police","Matete","86"
"2020-02-20","JO","Jour","Local","Police","Police","Matete","184"
"2020-02-20","JO","Nuit","Local","Police","Police","Matete","86"
"2020-02-20","JO","Jour","Local","Kinshasa","Police","Matete","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Police","Matete","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Barumbu","Matete","49"
"2020-02-20","JO","Jour","Local","Matete","Barumbu","Matete","110"
"2020-02-20","JO","Nuit","Local","Matete","Barumbu","Matete","24"
"2020-02-20","JO","Jour","Local","Barumbu","Barumbu","Matete","209"
"2020-02-20","JO","Nuit","Local","Barumbu","Barumbu","Matete","123"
"2020-02-20","JO","Jour","Local","Limete","Barumbu","Matete","24"
"2020-02-20","JO","Jour","Local","Gombe","Barumbu","Matete","24"
"2020-02-20","JO","Nuit","Local","Gombe","Barumbu","Matete","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","24"
"2020-02-20","JO","Jour","Local","Matete","Kinshasa","Matete","196"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Matete","233"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","110"
"2020-02-20","JO","Jour","Local","Kingabwa","Kinshasa","Matete","49"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kinshasa","Matete","24"
"2020-02-20","JO","Jour","Local","Gombe","Kinshasa","Matete","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Limete","Matete","135"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Limete","Matete","98"
"2020-02-20","JO","Jour","Local","Lemba","Limete","Matete","98"
"2020-02-20","JO","Nuit","Local","Lemba","Limete","Matete","699"
"2020-02-20","JO","Jour","Local","Matete","Limete","Matete","812"
"2020-02-20","JO","Nuit","Local","Matete","Limete","Matete","283"
"2020-02-20","JO","Nuit","Local","Barumbu","Limete","Matete","24"
"2020-02-20","JO","Jour","Local","Limete","Limete","Matete","1849"
"2020-02-20","JO","Nuit","Local","Limete","Limete","Matete","467"
"2020-02-20","JO","Jour","Local","Kingabwa","Limete","Matete","24"
"2020-02-20","JO","Jour","Local","Gombe","Limete","Matete","24"
"2020-02-20","JO","Nuit","Local","Gombe","Limete","Matete","47"
"2020-02-20","JO","Jour","Local","Masina II","Limete","Matete","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","36"
"2020-02-20","JO","Jour","Local","Matete","Kalamu II","Matete","221"
"2020-02-20","JO","Nuit","Local","Matete","Kalamu II","Matete","61"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kalamu II","Matete","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu II","Matete","393"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","86"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Matete","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","73"
"2020-02-20","JO","Jour","Local","Matete","Kalamu I","Matete","246"
"2020-02-20","JO","Jour","Local","Limete","Kalamu I","Matete","61"
"2020-02-20","JO","Nuit","Local","Limete","Kalamu I","Matete","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu I","Matete","455"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","73"
"2020-02-20","JO","Jour","Local","Gombe","Kalamu I","Matete","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bumbu","Matete","86"
"2020-02-20","JO","Jour","Local","Matete","Bumbu","Matete","147"
"2020-02-20","JO","Jour","Local","Bumbu","Bumbu","Matete","135"
"2020-02-20","JO","Nuit","Local","Bumbu","Bumbu","Matete","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makala","Matete","147"
"2020-02-20","JO","Jour","Local","Lemba","Makala","Matete","73"
"2020-02-20","JO","Jour","Local","Matete","Makala","Matete","443"
"2020-02-20","JO","Nuit","Local","Matete","Makala","Matete","36"
"2020-02-20","JO","Jour","Local","Makala","Makala","Matete","393"
"2020-02-20","JO","Nuit","Local","Makala","Makala","Matete","135"
"2020-02-20","JO","Jour","Local","Hors_Zone","Selembao","Matete","123"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Selembao","Matete","24"
"2020-02-20","JO","Jour","Local","Matete","Selembao","Matete","233"
"2020-02-20","JO","Jour","Local","Limete","Selembao","Matete","24"
"2020-02-20","JO","Jour","Local","Selembao","Selembao","Matete","258"
"2020-02-20","JO","Nuit","Local","Selembao","Selembao","Matete","49"
"2020-02-20","JO","Jour","Local","Gombe","Selembao","Matete","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina I","Matete","147"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Masina I","Matete","24"
"2020-02-20","JO","Jour","Local","Ndjili","Masina I","Matete","24"
"2020-02-20","JO","Jour","Local","Matete","Masina I","Matete","270"
"2020-02-20","JO","Jour","Local","Masina I","Masina I","Matete","603"
"2020-02-20","JO","Nuit","Local","Masina I","Masina I","Matete","147"
"2020-02-20","JO","Jour","Local","Masina II","Masina I","Matete","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kintambo","Matete","24"
"2020-02-20","JO","Jour","Local","Kintambo","Kintambo","Matete","110"
"2020-02-20","JO","Nuit","Local","Kintambo","Kintambo","Matete","86"
"2020-02-20","JO","Jour","Local","Matete","Kasa-Vubu","Matete","61"
"2020-02-20","JO","Jour","Local","Kalamu II","Kasa-Vubu","Matete","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","418"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","123"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","49"
"2020-02-20","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","86"
"2020-02-20","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Matete","34"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","815"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","73"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","61"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matete","24"
"2020-02-20","JO","Jour","Local","Matete","Binza Meteo","Matete","246"
"2020-02-20","JO","Nuit","Local","Matete","Binza Meteo","Matete","36"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","381"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","160"
"2020-02-20","JO","Jour","Local","Gombe","Binza Meteo","Matete","24"
"2020-02-20","JO","Nuit","Local","Gombe","Binza Meteo","Matete","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","61"
"2020-02-20","JO","Jour","Local","Matete","Binza Ozone","Matete","135"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","270"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","110"
"2020-02-20","JO","Jour","Local","Gombe","Binza Ozone","Matete","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","61"
"2020-02-20","JO","Jour","Local","Matete","Mont Ngafula II","Matete","49"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","221"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","61"
"2020-02-20","JO","Jour","Local","Matete","Sona-Bata","Matete","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsele","Matete","233"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nsele","Matete","61"
"2020-02-20","JO","Jour","Local","Ndjili","Nsele","Matete","24"
"2020-02-20","JO","Jour","Local","Lemba","Nsele","Matete","36"
"2020-02-20","JO","Jour","Local","Matete","Nsele","Matete","886"
"2020-02-20","JO","Nuit","Local","Matete","Nsele","Matete","209"
"2020-02-20","JO","Jour","Local","Kisenso","Nsele","Matete","49"
"2020-02-20","JO","Nuit","Local","Kinshasa","Nsele","Matete","24"
"2020-02-20","JO","Jour","Local","Limete","Nsele","Matete","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Nsele","Matete","24"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Matete","2296"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Matete","1656"
"2020-02-20","JO","Jour","Local","Kingabwa","Nsele","Matete","24"
"2020-02-20","JO","Nuit","Local","Kingabwa","Nsele","Matete","24"
"2020-02-20","JO","Jour","Local","Masina II","Nsele","Matete","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","467"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","24"
"2020-02-20","JO","Jour","Local","Ndjili","Kimbanseke","Matete","135"
"2020-02-20","JO","Nuit","Local","Kikimi","Kimbanseke","Matete","24"
"2020-02-20","JO","Jour","Local","Lemba","Kimbanseke","Matete","61"
"2020-02-20","JO","Jour","Local","Matete","Kimbanseke","Matete","975"
"2020-02-20","JO","Nuit","Local","Matete","Kimbanseke","Matete","76"
"2020-02-20","JO","Jour","Local","Kisenso","Kimbanseke","Matete","61"
"2020-02-20","JO","Jour","Local","Limete","Kimbanseke","Matete","49"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Matete","24"
"2020-02-20","JO","Jour","Local","Nsele","Kimbanseke","Matete","24"
"2020-02-20","JO","Nuit","Local","Nsele","Kimbanseke","Matete","430"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1415"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","369"
"2020-02-20","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","24"
"2020-02-20","JO","Jour","Local","Gombe","Kimbanseke","Matete","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kokolo","Matete","36"
"2020-02-20","JO","Jour","Local","Matete","Kokolo","Matete","110"
"2020-02-20","JO","Jour","Local","Kokolo","Kokolo","Matete","1404"
"2020-02-20","JO","Nuit","Local","Kokolo","Kokolo","Matete","86"
"2020-02-20","JO","Nuit","Local","Gombe","Kokolo","Matete","24"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Matete","110"
"2020-02-20","JO","Nuit","Local","Kimpese","Kimpese","Matete","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matete","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matete","24"
"2020-02-20","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matete","24"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","123"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","86"
"2020-02-20","JO","Jour","Local","Kangu","Kangu","Matete","662"
"2020-02-20","JO","Jour","Local","Masa","Masa","Matete","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mambasa","Matete","45"
"2020-02-20","JO","Jour","Local","Maluku I","Maluku I","Matete","36"
"2020-02-20","JO","Nuit","Local","Maluku I","Maluku I","Matete","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","343"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","146"
"2020-02-20","JO","Jour","Local","Ndjili","Kingabwa","Matete","24"
"2020-02-20","JO","Jour","Local","Lemba","Kingabwa","Matete","36"
"2020-02-20","JO","Nuit","Local","Lemba","Kingabwa","Matete","36"
"2020-02-20","JO","Jour","Local","Matete","Kingabwa","Matete","1157"
"2020-02-20","JO","Nuit","Local","Matete","Kingabwa","Matete","307"
"2020-02-20","JO","Jour","Local","Kisenso","Kingabwa","Matete","24"
"2020-02-20","JO","Nuit","Local","Barumbu","Kingabwa","Matete","24"
"2020-02-20","JO","Jour","Local","Limete","Kingabwa","Matete","86"
"2020-02-20","JO","Nuit","Local","Limete","Kingabwa","Matete","61"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kingabwa","Matete","24"
"2020-02-20","JO","Jour","Local","Nsele","Kingabwa","Matete","36"
"2020-02-20","JO","Nuit","Local","Nsele","Kingabwa","Matete","73"
"2020-02-20","JO","Jour","Local","Kingabwa","Kingabwa","Matete","2201"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1083"
"2020-02-20","JO","Jour","Local","Gombe","Kingabwa","Matete","24"
"2020-02-20","JO","Nuit","Local","Gombe","Kingabwa","Matete","98"
"2020-02-20","JO","Jour","Local","Masina II","Kingabwa","Matete","49"
"2020-02-20","JO","Nuit","Local","Masina II","Kingabwa","Matete","49"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Matete","47"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Matete","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Gombe","Matete","49"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Gombe","Matete","24"
"2020-02-20","JO","Jour","Local","Matete","Gombe","Matete","147"
"2020-02-20","JO","Nuit","Local","Matete","Gombe","Matete","36"
"2020-02-20","JO","Jour","Local","Gombe","Gombe","Matete","172"
"2020-02-20","JO","Nuit","Local","Gombe","Gombe","Matete","760"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina II","Matete","1006"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Masina II","Matete","73"
"2020-02-20","JO","Jour","Local","Lemba","Masina II","Matete","49"
"2020-02-20","JO","Jour","Local","Matete","Masina II","Matete","1317"
"2020-02-20","JO","Nuit","Local","Matete","Masina II","Matete","86"
"2020-02-20","JO","Jour","Local","Kisenso","Masina II","Matete","36"
"2020-02-20","JO","Nuit","Local","Kinshasa","Masina II","Matete","24"
"2020-02-20","JO","Jour","Local","Limete","Masina II","Matete","49"
"2020-02-20","JO","Jour","Local","Nsele","Masina II","Matete","24"
"2020-02-20","JO","Nuit","Local","Nsele","Masina II","Matete","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Masina II","Matete","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Masina II","Matete","73"
"2020-02-20","JO","Jour","Local","Gombe","Masina II","Matete","49"
"2020-02-20","JO","Nuit","Local","Gombe","Masina II","Matete","73"
"2020-02-20","JO","Jour","Local","Masina II","Masina II","Matete","1784"
"2020-02-20","JO","Nuit","Local","Masina II","Masina II","Matete","1093"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","56535"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","35948"
"2020-02-20","JO","Jour","Local","Boma","Hors_Zone","Kisenso","36"
"2020-02-20","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","154"
"2020-02-20","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","61"
"2020-02-20","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1868"
"2020-02-20","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1390"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","517"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","295"
"2020-02-20","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","86"
"2020-02-20","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","36"
"2020-02-20","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1292"
"2020-02-20","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1132"
"2020-02-20","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1514"
"2020-02-20","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1169"
"2020-02-20","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","28980"
"2020-02-20","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","9858"
"2020-02-20","JO","Nuit","Local","Police","Hors_Zone","Kisenso","61"
"2020-02-20","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","86"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","61"
"2020-02-20","JO","Jour","Local","Limete","Hors_Zone","Kisenso","147"
"2020-02-20","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","221"
"2020-02-20","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","61"
"2020-02-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","160"
"2020-02-20","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","61"
"2020-02-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","36"
"2020-02-20","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","24"
"2020-02-20","JO","Jour","Local","Makala","Hors_Zone","Kisenso","73"
"2020-02-20","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","36"
"2020-02-20","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","36"
"2020-02-20","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","24"
"2020-02-20","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","36"
"2020-02-20","JO","Jour","Local","Kintambo","Hors_Zone","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Kintambo","Hors_Zone","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","73"
"2020-02-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","73"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","86"
"2020-02-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","49"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","24"
"2020-02-20","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","135"
"2020-02-20","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","86"
"2020-02-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","726"
