"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","22428"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","9600"
"2020-04-13","JO","Jour","Local","Pweto","Hors_Zone","Pweto","12500"
"2020-04-13","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","4633"
"2020-04-13","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","68"
"2020-04-13","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","102"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","171"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalemie","Pweto","34"
"2020-04-13","JO","Nuit","Local","Kalemie","Kalemie","Pweto","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nyemba","Pweto","34"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nyemba","Pweto","34"
"2020-04-13","JO","Jour","Local","Nyemba","Nyemba","Pweto","34"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshamilemba","Pweto","34"
"2020-04-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Pweto","34"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Pweto","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Pweto","68"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Pweto","68"
"2020-04-13","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1373"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1235"
"2020-04-13","JO","Jour","Local","Pweto","Pweto","Pweto","20607"
"2020-04-13","JO","Nuit","Local","Pweto","Pweto","Pweto","15509"
"2020-04-13","JO","Jour","Local","Kilwa","Pweto","Pweto","34"
"2020-04-13","JO","Nuit","Local","Kilwa","Pweto","Pweto","68"
"2020-04-13","JO","Jour","Local","Lubumbashi","Pweto","Pweto","34"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Pweto","Pweto","34"
"2020-04-13","JO","Jour","Local","Pweto","Kilwa","Pweto","68"
"2020-04-13","JO","Jour","Local","Kilwa","Kilwa","Pweto","102"
"2020-04-13","JO","Jour","Local","Ibanda","Ibanda","Pweto","28"
"2020-04-13","JO","Nuit","Local","Ibanda","Ibanda","Pweto","28"
"2020-04-13","JO","Nuit","Local","Lualaba","Lualaba","Pweto","34"
"2020-04-13","JO","Jour","Local","Fungurume","Fungurume","Pweto","68"
"2020-04-13","JO","Jour","Local","Likasi","Likasi","Pweto","68"
"2020-04-13","JO","Nuit","Local","Likasi","Likasi","Pweto","68"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","343"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","205"
"2020-04-13","JO","Jour","Local","Kipushi","Kipushi","Pweto","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","16912"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","8126"
"2020-04-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","68"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","68"
"2020-04-13","JO","Jour","Local","Kikula","Hors_Zone","Kikula","9068"
"2020-04-13","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","3192"
"2020-04-13","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","137"
"2020-04-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","68"
"2020-04-13","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","205"
"2020-04-13","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","240"
"2020-04-13","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","68"
"2020-04-13","JO","Nuit","Local","Rwashi","Hors_Zone","Kikula","34"
"2020-04-13","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","514"
"2020-04-13","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","321"
"2020-04-13","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","34"
"2020-04-13","JO","Jour","Local","Likasi","Hors_Zone","Kikula","377"
"2020-04-13","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","308"
"2020-04-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","446"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","205"
"2020-04-13","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","34"
"2020-04-13","JO","Jour","Local","Sakania","Hors_Zone","Kikula","34"
"2020-04-13","JO","Nuit","Local","Sakania","Hors_Zone","Kikula","68"
"2020-04-13","JO","Jour","Local","Kalenda","Kalenda","Kikula","37"
"2020-04-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","205"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","205"
"2020-04-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Kikula","34"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kikula","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kikula","Kikula","1304"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1510"
"2020-04-13","JO","Jour","Local","Kikula","Kikula","Kikula","24692"
"2020-04-13","JO","Nuit","Local","Kikula","Kikula","Kikula","19187"
"2020-04-13","JO","Nuit","Local","Kapolowe","Kikula","Kikula","102"
"2020-04-13","JO","Jour","Local","Kashobwe","Kikula","Kikula","102"
"2020-04-13","JO","Nuit","Local","Kashobwe","Kikula","Kikula","171"
"2020-04-13","JO","Nuit","Local","Kampemba","Kikula","Kikula","34"
"2020-04-13","JO","Nuit","Local","Lualaba","Kikula","Kikula","68"
"2020-04-13","JO","Jour","Local","Bunkeya","Kikula","Kikula","68"
"2020-04-13","JO","Nuit","Local","Bunkeya","Kikula","Kikula","377"
"2020-04-13","JO","Jour","Local","Likasi","Kikula","Kikula","171"
"2020-04-13","JO","Nuit","Local","Likasi","Kikula","Kikula","446"
"2020-04-13","JO","Jour","Local","Lubumbashi","Kikula","Kikula","137"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","171"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Kikula","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kapolowe","Kikula","34"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kapolowe","Kikula","102"
"2020-04-13","JO","Jour","Local","Kikula","Kapolowe","Kikula","205"
"2020-04-13","JO","Nuit","Local","Kikula","Kapolowe","Kikula","34"
"2020-04-13","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","171"
"2020-04-13","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","377"
"2020-04-13","JO","Jour","Local","Likasi","Kapolowe","Kikula","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","68"
"2020-04-13","JO","Jour","Local","Kikula","Kashobwe","Kikula","514"
"2020-04-13","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","480"
"2020-04-13","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","137"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Rwashi","Kikula","34"
"2020-04-13","JO","Nuit","Local","Kapolowe","Rwashi","Kikula","34"
"2020-04-13","JO","Jour","Local","Rwashi","Rwashi","Kikula","102"
"2020-04-13","JO","Nuit","Local","Rwashi","Rwashi","Kikula","68"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Rwashi","Kikula","34"
"2020-04-13","JO","Nuit","Local","Lualaba","Lualaba","Kikula","137"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","102"
"2020-04-13","JO","Jour","Local","Kikula","Bunkeya","Kikula","446"
"2020-04-13","JO","Nuit","Local","Kikula","Bunkeya","Kikula","240"
"2020-04-13","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","961"
"2020-04-13","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","377"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Bunkeya","Kikula","34"
"2020-04-13","JO","Jour","Local","Fungurume","Fungurume","Kikula","102"
"2020-04-13","JO","Nuit","Local","Fungurume","Fungurume","Kikula","68"
"2020-04-13","JO","Jour","Local","Kikula","Likasi","Kikula","411"
"2020-04-13","JO","Nuit","Local","Kikula","Likasi","Kikula","171"
"2020-04-13","JO","Jour","Local","Kapolowe","Likasi","Kikula","34"
"2020-04-13","JO","Jour","Local","Likasi","Likasi","Kikula","1098"
"2020-04-13","JO","Nuit","Local","Likasi","Likasi","Kikula","858"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","68"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","34"
"2020-04-13","JO","Jour","Local","Tshamilemba","Lubumbashi","Kikula","34"
"2020-04-13","JO","Jour","Local","Kikula","Lubumbashi","Kikula","102"
"2020-04-13","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","68"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1441"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","755"
"2020-04-13","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","34"
"2020-04-13","JO","Jour","Local","Sakania","Lubumbashi","Kikula","34"
"2020-04-13","JO","Jour","Local","Kikula","Kipushi","Kikula","34"
"2020-04-13","JO","Nuit","Local","Kampemba","Kipushi","Kikula","34"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","68"
"2020-04-13","JO","Jour","Local","Kipushi","Kipushi","Kikula","102"
"2020-04-13","JO","Nuit","Local","Kipushi","Kipushi","Kikula","102"
"2020-04-13","JO","Jour","Local","Kipushi","Manika","Kikula","34"
"2020-04-13","JO","Nuit","Local","Kipushi","Manika","Kikula","34"
"2020-04-13","JO","Jour","Local","Manika","Manika","Kikula","34"
"2020-04-13","JO","Nuit","Local","Manika","Manika","Kikula","34"
"2020-04-13","JO","Jour","Local","Lualaba","Dilala","Kikula","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","5587"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","2415"
"2020-04-13","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","2814"
"2020-04-13","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1132"
"2020-04-13","JO","Jour","Local","Kilwa","Hors_Zone","Mufunga Sampwe","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","308"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","308"
"2020-04-13","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","3638"
"2020-04-13","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","2643"
"2020-04-13","JO","Jour","Local","Mufunga Sampwe","Likasi","Mufunga Sampwe","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Kipushi","Mufunga Sampwe","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","14015"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","5035"
"2020-04-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","34"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kilwa","34"
"2020-04-13","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","343"
"2020-04-13","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","102"
"2020-04-13","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","4874"
"2020-04-13","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1441"
"2020-04-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","171"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","34"
"2020-04-13","JO","Jour","Local","Kalemie","Kalemie","Kilwa","34"
"2020-04-13","JO","Jour","Local","Pweto","Pweto","Kilwa","343"
"2020-04-13","JO","Nuit","Local","Pweto","Pweto","Kilwa","240"
"2020-04-13","JO","Jour","Local","Kilwa","Pweto","Kilwa","137"
"2020-04-13","JO","Nuit","Local","Kilwa","Pweto","Kilwa","68"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","735"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","1127"
"2020-04-13","JO","Jour","Local","Pweto","Kilwa","Kilwa","34"
"2020-04-13","JO","Nuit","Local","Pweto","Kilwa","Kilwa","68"
"2020-04-13","JO","Jour","Local","Kilwa","Kilwa","Kilwa","6687"
"2020-04-13","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","4599"
"2020-04-13","JO","Jour","Local","Kapolowe","Kapolowe","Kilwa","34"
"2020-04-13","JO","Nuit","Local","Kapolowe","Kapolowe","Kilwa","34"
"2020-04-13","JO","Nuit","Local","Fungurume","Fungurume","Kilwa","34"
"2020-04-13","JO","Jour","Local","Likasi","Likasi","Kilwa","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","240"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","102"
"2020-04-13","JO","Jour","Local","Lubumbashi","Kipushi","Kilwa","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","52211"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","20500"
"2020-04-13","JO","Nuit","Local","Luputa","Hors_Zone","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","205"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","68"
"2020-04-13","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","102"
"2020-04-13","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","50662"
"2020-04-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","13549"
"2020-04-13","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","102"
"2020-04-13","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","68"
"2020-04-13","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","274"
"2020-04-13","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","240"
"2020-04-13","JO","Jour","Local","Lubudi","Hors_Zone","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","102"
"2020-04-13","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","102"
"2020-04-13","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","9534"
"2020-04-13","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","4228"
"2020-04-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","2312"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","858"
"2020-04-13","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","274"
"2020-04-13","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","240"
"2020-04-13","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","858"
"2020-04-13","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","689"
"2020-04-13","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","68"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","1304"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","686"
"2020-04-13","JO","Jour","Local","Likasi","Tshamilemba","Kapolowe","34"
"2020-04-13","JO","Nuit","Local","Likasi","Tshamilemba","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","205"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","171"
"2020-04-13","JO","Jour","Local","Kikula","Kikula","Kapolowe","514"
"2020-04-13","JO","Nuit","Local","Kikula","Kikula","Kapolowe","171"
"2020-04-13","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","102"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","5744"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","6740"
"2020-04-13","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","34"
"2020-04-13","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","137"
"2020-04-13","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","264054"
"2020-04-13","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","208778"
"2020-04-13","JO","Nuit","Local","Rwashi","Kapolowe","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","34"
"2020-04-13","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","68"
"2020-04-13","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","34"
"2020-04-13","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","10138"
"2020-04-13","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","21178"
"2020-04-13","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","858"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","926"
"2020-04-13","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","102"
"2020-04-13","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","240"
"2020-04-13","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Manika","Kapolowe","Kapolowe","2540"
"2020-04-13","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","7723"
"2020-04-13","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","34"
"2020-04-13","JO","Nuit","Local","Kampemba","Kampemba","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Kampemba","Kapolowe","34"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","68"
"2020-04-13","JO","Jour","Local","Hors_Zone","Rwashi","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","137"
"2020-04-13","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","274"
"2020-04-13","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","137"
"2020-04-13","JO","Jour","Local","Likasi","Rwashi","Kapolowe","34"
"2020-04-13","JO","Nuit","Local","Likasi","Rwashi","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","68"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","137"
"2020-04-13","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","34"
"2020-04-13","JO","Nuit","Local","Kapolowe","Lualaba","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1167"
"2020-04-13","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","755"
"2020-04-13","JO","Jour","Local","Fungurume","Lualaba","Kapolowe","68"
"2020-04-13","JO","Nuit","Local","Fungurume","Lualaba","Kapolowe","34"
"2020-04-13","JO","Nuit","Local","Likasi","Lualaba","Kapolowe","102"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lualaba","Kapolowe","34"
"2020-04-13","JO","Nuit","Local","Sakania","Lualaba","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Lualaba","Lubudi","Kapolowe","34"
"2020-04-13","JO","Nuit","Local","Lualaba","Lubudi","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","68"
"2020-04-13","JO","Nuit","Local","Lubudi","Lubudi","Kapolowe","68"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bunkeya","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","34"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","102"
"2020-04-13","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","102"
"2020-04-13","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","1098"
"2020-04-13","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","617"
"2020-04-13","JO","Jour","Local","Likasi","Fungurume","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Fungurume","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","892"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","308"
"2020-04-13","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","12425"
"2020-04-13","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","3707"
"2020-04-13","JO","Jour","Local","Lualaba","Likasi","Kapolowe","34"
"2020-04-13","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","34"
"2020-04-13","JO","Nuit","Local","Fungurume","Likasi","Kapolowe","68"
"2020-04-13","JO","Jour","Local","Likasi","Likasi","Kapolowe","37125"
"2020-04-13","JO","Nuit","Local","Likasi","Likasi","Kapolowe","27014"
"2020-04-13","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","68"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","171"
"2020-04-13","JO","Nuit","Local","Sakania","Likasi","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Manika","Likasi","Kapolowe","68"
"2020-04-13","JO","Nuit","Local","Manika","Likasi","Kapolowe","102"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","612"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","137"
"2020-04-13","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","137"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1098"
"2020-04-13","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","652"
"2020-04-13","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","34"
"2020-04-13","JO","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","68"
"2020-04-13","JO","Nuit","Local","Lualaba","Lubumbashi","Kapolowe","68"
"2020-04-13","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","102"
"2020-04-13","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","68"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","12062"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6144"
"2020-04-13","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","137"
"2020-04-13","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","137"
"2020-04-13","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","102"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Tshamilemba","Kipushi","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","583"
"2020-04-13","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","68"
"2020-04-13","JO","Jour","Local","Rwashi","Kipushi","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Likasi","Kipushi","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","240"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","308"
"2020-04-13","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","2471"
"2020-04-13","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1270"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Sakania","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Kapolowe","Sakania","Kapolowe","34"
"2020-04-13","JO","Nuit","Local","Likasi","Sakania","Kapolowe","68"
"2020-04-13","JO","Jour","Local","Sakania","Sakania","Kapolowe","380"
"2020-04-13","JO","Nuit","Local","Sakania","Sakania","Kapolowe","205"
"2020-04-13","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","205"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","102"
"2020-04-13","JO","Jour","Local","Kapolowe","Manika","Kapolowe","2986"
"2020-04-13","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","1064"
"2020-04-13","JO","Jour","Local","Likasi","Manika","Kapolowe","377"
"2020-04-13","JO","Nuit","Local","Likasi","Manika","Kapolowe","240"
"2020-04-13","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","102"
"2020-04-13","JO","Jour","Local","Manika","Manika","Kapolowe","2677"
"2020-04-13","JO","Nuit","Local","Manika","Manika","Kapolowe","1853"
"2020-04-13","JO","Jour","Local","Dilala","Dilala","Kapolowe","102"
"2020-04-13","JO","Nuit","Local","Dilala","Dilala","Kapolowe","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","10500"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","4743"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kashobwe","34"
"2020-04-13","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","308"
"2020-04-13","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","205"
"2020-04-13","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","5570"
"2020-04-13","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","2431"
"2020-04-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","446"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","137"
"2020-04-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","68"
"2020-04-13","JO","Jour","Local","Kashobwe","Tshamilemba","Kashobwe","34"
"2020-04-13","JO","Nuit","Local","Kashobwe","Tshamilemba","Kashobwe","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","34"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kikula","Kashobwe","34"
"2020-04-13","JO","Jour","Local","Kikula","Kikula","Kashobwe","377"
"2020-04-13","JO","Nuit","Local","Kikula","Kikula","Kashobwe","102"
"2020-04-13","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","171"
"2020-04-13","JO","Jour","Local","Kilwa","Kilwa","Kashobwe","68"
"2020-04-13","JO","Nuit","Local","Kilwa","Kilwa","Kashobwe","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","767"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","1042"
"2020-04-13","JO","Jour","Local","Tshamilemba","Kashobwe","Kashobwe","34"
