"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","2838"
"2020-05-18","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","152"
"2020-05-18","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","101"
"2020-05-18","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","152"
"2020-05-18","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","253"
"2020-05-18","JO","Jour","Local","Beni","Mutwanga","Mutwanga","506"
"2020-05-18","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","1976"
"2020-05-18","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","95572"
"2020-05-18","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","68544"
"2020-05-18","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","304"
"2020-05-18","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","760"
"2020-05-18","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","160"
"2020-05-18","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","50"
"2020-05-18","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","101"
"2020-05-18","JO","Jour","Local","Komanda","Kamango","Mutwanga","50"
"2020-05-18","JO","Jour","Local","Kamango","Kamango","Mutwanga","101"
"2020-05-18","JO","Nuit","Local","Kamango","Kamango","Mutwanga","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","506"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","50"
"2020-05-18","JO","Nuit","Local","Beni","Oicha","Mutwanga","50"
"2020-05-18","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","1165"
"2020-05-18","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","50"
"2020-05-18","JO","Jour","Local","Oicha","Oicha","Mutwanga","3099"
"2020-05-18","JO","Nuit","Local","Oicha","Oicha","Mutwanga","506"
"2020-05-18","JO","Jour","Local","Binza","Binza","Mutwanga","160"
"2020-05-18","JO","Nuit","Local","Binza","Binza","Mutwanga","160"
"2020-05-18","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","152"
"2020-05-18","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","101"
"2020-05-18","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","152"
"2020-05-18","JO","Nuit","Local","Katwa","Vuhovi","Mutwanga","101"
"2020-05-18","JO","Jour","Local","Musienene","Musienene","Mutwanga","50"
"2020-05-18","JO","Jour","Local","Katwa","Musienene","Mutwanga","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","50"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","50"
"2020-05-18","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","304"
"2020-05-18","JO","Nuit","Local","Mutwanga","Katwa","Mutwanga","101"
"2020-05-18","JO","Jour","Local","Katwa","Katwa","Mutwanga","912"
"2020-05-18","JO","Nuit","Local","Katwa","Katwa","Mutwanga","405"
"2020-05-18","JO","Jour","Local","Hors_Zone","Karisimbi","Mutwanga","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kayna","Mutwanga","50"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kayna","Mutwanga","50"
"2020-05-18","JO","Jour","Local","Kayna","Kayna","Mutwanga","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","2078"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","1013"
"2020-05-18","JO","Jour","Local","Komanda","Hors_Zone","Kamango","210"
"2020-05-18","JO","Jour","Local","Beni","Hors_Zone","Kamango","50"
"2020-05-18","JO","Nuit","Local","Beni","Hors_Zone","Kamango","50"
"2020-05-18","JO","Jour","Local","Mutwanga","Hors_Zone","Kamango","101"
"2020-05-18","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1469"
"2020-05-18","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","709"
"2020-05-18","JO","Jour","Local","Oicha","Hors_Zone","Kamango","354"
"2020-05-18","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","50"
"2020-05-18","JO","Jour","Local","Komanda","Komanda","Kamango","368"
"2020-05-18","JO","Nuit","Local","Komanda","Komanda","Kamango","304"
"2020-05-18","JO","Jour","Local","Kamango","Komanda","Kamango","152"
"2020-05-18","JO","Jour","Local","Beni","Beni","Kamango","50"
"2020-05-18","JO","Jour","Local","Oicha","Beni","Kamango","50"
"2020-05-18","JO","Jour","Local","Mutwanga","Mutwanga","Kamango","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kamango","Kamango","101"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","202"
"2020-05-18","JO","Jour","Local","Komanda","Kamango","Kamango","354"
"2020-05-18","JO","Nuit","Local","Komanda","Kamango","Kamango","354"
"2020-05-18","JO","Jour","Local","Kamango","Kamango","Kamango","5292"
"2020-05-18","JO","Nuit","Local","Kamango","Kamango","Kamango","5039"
"2020-05-18","JO","Jour","Local","Oicha","Kamango","Kamango","312"
"2020-05-18","JO","Nuit","Local","Oicha","Kamango","Kamango","464"
"2020-05-18","JO","Jour","Local","Kamango","Oicha","Kamango","101"
"2020-05-18","JO","Nuit","Local","Kamango","Oicha","Kamango","101"
"2020-05-18","JO","Jour","Local","Oicha","Oicha","Kamango","557"
"2020-05-18","JO","Nuit","Local","Oicha","Oicha","Kamango","253"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","25325"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","9283"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Oicha","109"
"2020-05-18","JO","Jour","Local","Komanda","Hors_Zone","Oicha","1030"
"2020-05-18","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","464"
"2020-05-18","JO","Jour","Local","Kyondo","Hors_Zone","Oicha","50"
"2020-05-18","JO","Jour","Local","Beni","Hors_Zone","Oicha","7252"
"2020-05-18","JO","Nuit","Local","Beni","Hors_Zone","Oicha","1239"
"2020-05-18","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1179"
"2020-05-18","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","443"
"2020-05-18","JO","Jour","Local","Kamango","Hors_Zone","Oicha","152"
"2020-05-18","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","101"
"2020-05-18","JO","Jour","Local","Oicha","Hors_Zone","Oicha","54903"
"2020-05-18","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","12726"
"2020-05-18","JO","Jour","Local","Rutshuru","Hors_Zone","Oicha","101"
"2020-05-18","JO","Jour","Local","Vuhovi","Hors_Zone","Oicha","50"
"2020-05-18","JO","Nuit","Local","Vuhovi","Hors_Zone","Oicha","50"
"2020-05-18","JO","Jour","Local","Katwa","Hors_Zone","Oicha","573"
"2020-05-18","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","210"
"2020-05-18","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","50"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","50"
"2020-05-18","JO","Jour","Local","Bunia","Bunia","Oicha","160"
"2020-05-18","JO","Nuit","Local","Mongbalu","Mongbalu","Oicha","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Komanda","Oicha","683"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","362"
"2020-05-18","JO","Jour","Local","Komanda","Komanda","Oicha","2722"
"2020-05-18","JO","Nuit","Local","Komanda","Komanda","Oicha","1620"
"2020-05-18","JO","Jour","Local","Beni","Komanda","Oicha","506"
"2020-05-18","JO","Nuit","Local","Beni","Komanda","Oicha","50"
"2020-05-18","JO","Jour","Local","Mutwanga","Komanda","Oicha","101"
"2020-05-18","JO","Nuit","Local","Mutwanga","Komanda","Oicha","101"
"2020-05-18","JO","Jour","Local","Oicha","Komanda","Oicha","1088"
"2020-05-18","JO","Nuit","Local","Oicha","Komanda","Oicha","413"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mambasa","Oicha","50"
"2020-05-18","JO","Jour","Local","Mambasa","Mambasa","Oicha","50"
"2020-05-18","JO","Jour","Local","Kyondo","Kyondo","Oicha","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Beni","Oicha","399"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Beni","Oicha","152"
"2020-05-18","JO","Jour","Local","Komanda","Beni","Oicha","109"
"2020-05-18","JO","Nuit","Local","Komanda","Beni","Oicha","50"
"2020-05-18","JO","Jour","Local","Beni","Beni","Oicha","8669"
"2020-05-18","JO","Nuit","Local","Beni","Beni","Oicha","3505"
"2020-05-18","JO","Jour","Local","Mutwanga","Beni","Oicha","50"
"2020-05-18","JO","Nuit","Local","Mutwanga","Beni","Oicha","50"
"2020-05-18","JO","Jour","Local","Oicha","Beni","Oicha","2933"
"2020-05-18","JO","Nuit","Local","Oicha","Beni","Oicha","253"
"2020-05-18","JO","Jour","Local","Lubero","Lubero","Oicha","50"
"2020-05-18","JO","Jour","Local","Manguredjipa","Manguredjipa","Oicha","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","202"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","101"
"2020-05-18","JO","Jour","Local","Beni","Mutwanga","Oicha","152"
"2020-05-18","JO","Nuit","Local","Beni","Mutwanga","Oicha","152"
"2020-05-18","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1672"
"2020-05-18","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","861"
"2020-05-18","JO","Jour","Local","Oicha","Mutwanga","Oicha","760"
"2020-05-18","JO","Nuit","Local","Oicha","Mutwanga","Oicha","101"
"2020-05-18","JO","Nuit","Local","Komanda","Kamango","Oicha","50"
"2020-05-18","JO","Jour","Local","Kamango","Kamango","Oicha","658"
"2020-05-18","JO","Nuit","Local","Kamango","Kamango","Oicha","253"
"2020-05-18","JO","Jour","Local","Oicha","Kamango","Oicha","101"
"2020-05-18","JO","Nuit","Local","Oicha","Kamango","Oicha","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Oicha","Oicha","2441"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","2795"
"2020-05-18","JO","Jour","Local","Komanda","Oicha","Oicha","210"
"2020-05-18","JO","Nuit","Local","Komanda","Oicha","Oicha","413"
"2020-05-18","JO","Jour","Local","Beni","Oicha","Oicha","810"
"2020-05-18","JO","Nuit","Local","Beni","Oicha","Oicha","2584"
"2020-05-18","JO","Jour","Local","Mutwanga","Oicha","Oicha","253"
"2020-05-18","JO","Nuit","Local","Mutwanga","Oicha","Oicha","1115"
"2020-05-18","JO","Jour","Local","Kamango","Oicha","Oicha","50"
"2020-05-18","JO","Nuit","Local","Kamango","Oicha","Oicha","50"
"2020-05-18","JO","Jour","Local","Oicha","Oicha","Oicha","105537"
"2020-05-18","JO","Nuit","Local","Oicha","Oicha","Oicha","79412"
"2020-05-18","JO","Jour","Local","Katwa","Oicha","Oicha","50"
"2020-05-18","JO","Nuit","Local","Katwa","Oicha","Oicha","50"
"2020-05-18","JO","Jour","Local","Birambizo","Birambizo","Oicha","50"
"2020-05-18","JO","Jour","Local","Katwa","Musienene","Oicha","50"
"2020-05-18","JO","Jour","Local","Mutwanga","Katwa","Oicha","50"
"2020-05-18","JO","Nuit","Local","Mutwanga","Katwa","Oicha","50"
"2020-05-18","JO","Jour","Local","Oicha","Katwa","Oicha","50"
"2020-05-18","JO","Nuit","Local","Oicha","Katwa","Oicha","50"
"2020-05-18","JO","Jour","Local","Katwa","Katwa","Oicha","506"
"2020-05-18","JO","Nuit","Local","Katwa","Katwa","Oicha","456"
"2020-05-18","JO","Jour","Local","Hors_Zone","Karisimbi","Oicha","50"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Oicha","50"
"2020-05-18","JO","Jour","Local","Oicha","Karisimbi","Oicha","50"
"2020-05-18","JO","Nuit","Local","Oicha","Karisimbi","Oicha","50"
"2020-05-18","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","50"
"2020-05-18","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","50"
"2020-05-18","JO","Jour","Local","Karisimbi","Idjwi","Oicha","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","18459"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","9446"
"2020-05-18","JO","Jour","Local","Lubero","Hors_Zone","Binza","101"
"2020-05-18","JO","Jour","Local","Binza","Hors_Zone","Binza","38357"
"2020-05-18","JO","Nuit","Local","Binza","Hors_Zone","Binza","9220"
"2020-05-18","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","405"
"2020-05-18","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","101"
"2020-05-18","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1154"
"2020-05-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","760"
"2020-05-18","JO","Jour","Local","Musienene","Hors_Zone","Binza","50"
"2020-05-18","JO","Jour","Local","Katwa","Hors_Zone","Binza","101"
"2020-05-18","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","1115"
"2020-05-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","760"
"2020-05-18","JO","Jour","Local","Kayna","Hors_Zone","Binza","672"
"2020-05-18","JO","Nuit","Local","Kayna","Hors_Zone","Binza","405"
"2020-05-18","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","658"
"2020-05-18","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","182"
"2020-05-18","JO","Jour","Local","Nyiragongo","Hors_Zone","Binza","50"
"2020-05-18","JO","Nuit","Local","Bunia","Bunia","Binza","109"
"2020-05-18","JO","Jour","Local","Komanda","Komanda","Binza","109"
"2020-05-18","JO","Nuit","Local","Beni","Beni","Binza","50"
"2020-05-18","JO","Jour","Local","Masereka","Masereka","Binza","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubero","Binza","50"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubero","Binza","50"
"2020-05-18","JO","Jour","Local","Lubero","Lubero","Binza","152"
"2020-05-18","JO","Nuit","Local","Lubero","Lubero","Binza","253"
"2020-05-18","JO","Jour","Local","Binza","Lubero","Binza","50"
"2020-05-18","JO","Nuit","Local","Binza","Lubero","Binza","50"
"2020-05-18","JO","Nuit","Local","Mutwanga","Mutwanga","Binza","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Binza","Binza","2979"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Binza","Binza","4105"
"2020-05-18","JO","Jour","Local","Binza","Binza","Binza","140142"
"2020-05-18","JO","Nuit","Local","Binza","Binza","Binza","113963"
"2020-05-18","JO","Jour","Local","Rwanguba","Binza","Binza","101"
"2020-05-18","JO","Nuit","Local","Rwanguba","Binza","Binza","101"
"2020-05-18","JO","Jour","Local","Rutshuru","Binza","Binza","152"
"2020-05-18","JO","Nuit","Local","Rutshuru","Binza","Binza","354"
"2020-05-18","JO","Jour","Local","Karisimbi","Binza","Binza","50"
"2020-05-18","JO","Nuit","Local","Karisimbi","Binza","Binza","50"
"2020-05-18","JO","Jour","Local","Kayna","Binza","Binza","506"
"2020-05-18","JO","Nuit","Local","Kayna","Binza","Binza","557"
"2020-05-18","JO","Nuit","Local","Kibirizi","Binza","Binza","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","152"
"2020-05-18","JO","Jour","Local","Binza","Rwanguba","Binza","1368"
"2020-05-18","JO","Nuit","Local","Binza","Rwanguba","Binza","304"
"2020-05-18","JO","Jour","Local","Rwanguba","Rwanguba","Binza","1368"
"2020-05-18","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","515"
"2020-05-18","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","253"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","253"
"2020-05-18","JO","Jour","Local","Binza","Rutshuru","Binza","810"
"2020-05-18","JO","Nuit","Local","Binza","Rutshuru","Binza","456"
"2020-05-18","JO","Jour","Local","Rwanguba","Rutshuru","Binza","50"
"2020-05-18","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2889"
"2020-05-18","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1368"
"2020-05-18","JO","Jour","Local","Musienene","Musienene","Binza","50"
"2020-05-18","JO","Nuit","Local","Musienene","Musienene","Binza","50"
"2020-05-18","JO","Jour","Local","Katwa","Katwa","Binza","101"
"2020-05-18","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","101"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","101"
"2020-05-18","JO","Jour","Local","Binza","Karisimbi","Binza","557"
"2020-05-18","JO","Nuit","Local","Binza","Karisimbi","Binza","354"
"2020-05-18","JO","Jour","Local","Rwanguba","Karisimbi","Binza","50"
"2020-05-18","JO","Nuit","Local","Rwanguba","Karisimbi","Binza","50"
"2020-05-18","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1824"
"2020-05-18","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","1419"
"2020-05-18","JO","Jour","Local","Masisi","Kirotshe","Binza","50"
"2020-05-18","JO","Jour","Local","Kirotshe","Kirotshe","Binza","50"
"2020-05-18","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kayna","Binza","152"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kayna","Binza","50"
"2020-05-18","JO","Jour","Local","Binza","Kayna","Binza","760"
"2020-05-18","JO","Nuit","Local","Binza","Kayna","Binza","202"
"2020-05-18","JO","Jour","Local","Kayna","Kayna","Binza","1317"
"2020-05-18","JO","Nuit","Local","Kayna","Kayna","Binza","810"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","253"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","50"
"2020-05-18","JO","Jour","Local","Binza","Kibirizi","Binza","50"
"2020-05-18","JO","Nuit","Local","Binza","Kibirizi","Binza","101"
"2020-05-18","JO","Jour","Local","Rutshuru","Kibirizi","Binza","50"
"2020-05-18","JO","Nuit","Local","Rutshuru","Kibirizi","Binza","50"
"2020-05-18","JO","Jour","Local","Kayna","Kibirizi","Binza","101"
"2020-05-18","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1007"
"2020-05-18","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","760"
"2020-05-18","JO","Jour","Local","Kirotshe","Nyiragongo","Binza","50"
"2020-05-18","JO","Nuit","Local","Kirotshe","Nyiragongo","Binza","50"
"2020-05-18","JO","Jour","Local","Nyiragongo","Nyiragongo","Binza","50"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Idjwi","Binza","50"
"2020-05-18","JO","Jour","Local","Idjwi","Idjwi","Binza","202"
"2020-05-18","JO","Nuit","Local","Idjwi","Idjwi","Binza","101"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","5791"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","2230"
"2020-05-18","JO","Jour","Local","Beni","Hors_Zone","Rwanguba","50"
"2020-05-18","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","506"
"2020-05-18","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","456"
"2020-05-18","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","8569"
"2020-05-18","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1934"
"2020-05-18","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","2382"
"2020-05-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","760"
"2020-05-18","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","709"
"2020-05-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","304"
"2020-05-18","JO","Jour","Local","Masisi","Hors_Zone","Rwanguba","50"
"2020-05-18","JO","Nuit","Local","Masisi","Hors_Zone","Rwanguba","50"
"2020-05-18","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","50"
"2020-05-18","JO","Jour","Local","Nyiragongo","Hors_Zone","Rwanguba","50"
"2020-05-18","JO","Jour","Local","Minova","Hors_Zone","Rwanguba","50"
"2020-05-18","JO","Nuit","Local","Minova","Hors_Zone","Rwanguba","50"
"2020-05-18","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","50"
"2020-05-18","JO","Jour","Local","Binza","Binza","Rwanguba","1723"
"2020-05-18","JO","Nuit","Local","Binza","Binza","Rwanguba","658"
"2020-05-18","JO","Jour","Local","Rwanguba","Binza","Rwanguba","50"
"2020-05-18","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","50"
"2020-05-18","JO","Nuit","Local","Rutshuru","Binza","Rwanguba","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","760"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1064"
"2020-05-18","JO","Jour","Local","Binza","Rwanguba","Rwanguba","253"
"2020-05-18","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1115"
"2020-05-18","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","18566"
"2020-05-18","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","14586"
"2020-05-18","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","152"
"2020-05-18","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","557"
"2020-05-18","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","50"
"2020-05-18","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","304"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","50"
"2020-05-18","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","405"
"2020-05-18","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","152"
"2020-05-18","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3395"
"2020-05-18","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1976"
"2020-05-18","JO","Jour","Local","Hors_Zone","Birambizo","Rwanguba","50"
"2020-05-18","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","152"
"2020-05-18","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1094"
"2020-05-18","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","506"
"2020-05-18","JO","Jour","Local","Rwanguba","Mweso","Rwanguba","50"
"2020-05-18","JO","Jour","Local","Mweso","Mweso","Rwanguba","101"
"2020-05-18","JO","Nuit","Local","Mweso","Mweso","Rwanguba","50"
"2020-05-18","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","50"
"2020-05-18","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","50"
"2020-05-18","JO","Jour","Local","Kayna","Kayna","Rwanguba","101"
"2020-05-18","JO","Nuit","Local","Kayna","Kayna","Rwanguba","50"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kibirizi","Rwanguba","50"
"2020-05-18","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","50"
"2020-05-18","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","50"
"2020-05-18","JO","Jour","Local","Nyiragongo","Nyiragongo","Rwanguba","152"
"2020-05-18","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rwanguba","101"
"2020-05-18","JO","Jour","Local","Hors_Zone","Idjwi","Rwanguba","50"
"2020-05-18","JO","Jour","Local","Rwanguba","Idjwi","Rwanguba","50"
"2020-05-18","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","50"
"2020-05-18","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","101"
"2020-05-18","JO","Nuit","Local","Idjwi","Idjwi","Rwanguba","101"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","93863"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","38610"
"2020-05-18","JO","Jour","Local","Komanda","Hors_Zone","Rutshuru","160"
"2020-05-18","JO","Nuit","Local","Komanda","Hors_Zone","Rutshuru","109"
"2020-05-18","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1368"
"2020-05-18","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","456"
"2020-05-18","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","1013"
"2020-05-18","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","595"
"2020-05-18","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","135972"
"2020-05-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","35036"
"2020-05-18","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","1163"
"2020-05-18","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","459"
"2020-05-18","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","11878"
"2020-05-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","4167"
"2020-05-18","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","202"
"2020-05-18","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","202"
"2020-05-18","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","8717"
"2020-05-18","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","4068"
"2020-05-18","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","1327"
"2020-05-18","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","608"
"2020-05-18","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","253"
"2020-05-18","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","5081"
"2020-05-18","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1165"
"2020-05-18","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1550"
"2020-05-18","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","587"
"2020-05-18","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","891"
"2020-05-18","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","232"
"2020-05-18","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","2293"
"2020-05-18","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","810"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rutshuru","109"
"2020-05-18","JO","Jour","Local","Bunia","Bunia","Rutshuru","328"
"2020-05-18","JO","Nuit","Local","Nia-Nia","Nia-Nia","Rutshuru","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubero","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Rutshuru","Lubero","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Rutshuru","Mutwanga","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","506"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","202"
"2020-05-18","JO","Jour","Local","Binza","Binza","Rutshuru","4447"
"2020-05-18","JO","Nuit","Local","Binza","Binza","Rutshuru","2078"
"2020-05-18","JO","Jour","Local","Rutshuru","Binza","Rutshuru","760"
