"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-25","Kananga","Luambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","467"
"2020-04-25","Kananga","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-25","Kananga","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Kananga","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-04-25","Kananga","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7783"
"2020-04-25","Kananga","Mikalayi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1006"
"2020-04-25","Kananga","Mikalayi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","897"
"2020-04-25","Kananga","Mikalayi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6071"
"2020-04-25","Kananga","Mikalayi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1039"
"2020-04-25","Kananga","Mikalayi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","15599"
"2020-04-25","Kananga","Mikalayi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-04-25","Kananga","Mikalayi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7575"
"2020-04-25","Kananga","Mikalayi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","945"
"2020-04-25","Kananga","Mikalayi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2341"
"2020-04-25","Kananga","Mikalayi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","735"
"2020-04-25","Kananga","Mikalayi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1833"
"2020-04-25","Kananga","Mikalayi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6376"
"2020-04-25","Kananga","Mikalayi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","759"
"2020-04-25","Kananga","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35044"
"2020-04-25","Kananga","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8763"
"2020-04-25","Kananga","Mikalayi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1042"
"2020-04-25","Kananga","Mikalayi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6468"
"2020-04-25","Kananga","Mikalayi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","245"
"2020-04-25","Kananga","Mikalayi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9304"
"2020-04-25","Kananga","Mikalayi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-04-25","Kananga","Mikalayi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6164"
"2020-04-25","Kananga","Mikalayi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-04-25","Kananga","Mikalayi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1651"
"2020-04-25","Kananga","Mikalayi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-04-25","Kananga","Mikalayi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2173"
"2020-04-25","Kananga","Mikalayi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4227"
"2020-04-25","Kananga","Mikalayi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","989"
"2020-04-25","Kananga","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29807"
"2020-04-25","Kananga","Mutoto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","15332"
"2020-04-25","Kananga","Mutoto","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3277"
"2020-04-25","Kananga","Mutoto","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","861"
"2020-04-25","Kananga","Mutoto","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9126"
"2020-04-25","Kananga","Mutoto","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2039"
"2020-04-25","Kananga","Mutoto","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28318"
"2020-04-25","Kananga","Mutoto","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","721"
"2020-04-25","Kananga","Mutoto","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15408"
"2020-04-25","Kananga","Mutoto","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-04-25","Kananga","Mutoto","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","999"
"2020-04-25","Kananga","Mutoto","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2075"
"2020-04-25","Kananga","Mutoto","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1796"
"2020-04-25","Kananga","Mutoto","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3261"
"2020-04-25","Kananga","Mutoto","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13253"
"2020-04-25","Kananga","Mutoto","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","955"
"2020-04-25","Kananga","Mutoto","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75139"
"2020-04-25","Kananga","Mutoto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","15407"
"2020-04-25","Kananga","Mutoto","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6074"
"2020-04-25","Kananga","Mutoto","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","891"
"2020-04-25","Kananga","Mutoto","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","17574"
"2020-04-25","Kananga","Mutoto","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1271"
"2020-04-25","Kananga","Mutoto","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","20592"
"2020-04-25","Kananga","Mutoto","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-04-25","Kananga","Mutoto","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13025"
"2020-04-25","Kananga","Mutoto","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-04-25","Kananga","Mutoto","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-04-25","Kananga","Mutoto","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2542"
"2020-04-25","Kananga","Mutoto","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-04-25","Kananga","Mutoto","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3193"
"2020-04-25","Kananga","Mutoto","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","16751"
"2020-04-25","Kananga","Mutoto","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-25","Kananga","Mutoto","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76147"
"2020-04-25","Kanda Kanda","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Kanda Kanda","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-25","Kanda Kanda","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-25","Kanda Kanda","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-25","Kanda Kanda","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-25","Kanda Kanda","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-25","Kanda Kanda","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-25","Kanda Kanda","Dibaya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-25","Kanda Kanda","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-25","Kanda Kanda","Dibaya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-25","Kanda Kanda","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Kanda Kanda","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-04-25","Kanda Kanda","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-25","Kanda Kanda","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-25","Kanda Kanda","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-04-25","Kanda Kanda","Diulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-25","Kanda Kanda","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-25","Kanda Kanda","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-04-25","Kanda Kanda","Diulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-25","Kanda Kanda","Diulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-25","Kanda Kanda","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-25","Kanda Kanda","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-04-25","Kanda Kanda","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-25","Kanda Kanda","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-25","Kanda Kanda","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-04-25","Kanda Kanda","Diulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Kanda Kanda","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-04-25","Kanda Kanda","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","645"
"2020-04-25","Kanda Kanda","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-25","Kanda Kanda","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-25","Kanda Kanda","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-04-25","Kanda Kanda","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2034"
"2020-04-25","Kanda Kanda","Kalenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","698"
"2020-04-25","Kanda Kanda","Kalenda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-04-25","Kanda Kanda","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-04-25","Kanda Kanda","Kalenda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-04-25","Kanda Kanda","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10941"
"2020-04-25","Kanda Kanda","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1077"
"2020-04-25","Kanda Kanda","Kalenda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3007"
"2020-04-25","Kanda Kanda","Kalenda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-04-25","Kanda Kanda","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1045"
"2020-04-25","Kanda Kanda","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3910"
"2020-04-25","Kanda Kanda","Kalenda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1178"
"2020-04-25","Kanda Kanda","Kalenda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","584"
"2020-04-25","Kanda Kanda","Kalenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1732"
"2020-04-25","Kanda Kanda","Kalenda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","756"
"2020-04-25","Kanda Kanda","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7736"
"2020-04-25","Kanda Kanda","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2517"
"2020-04-25","Kanda Kanda","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","904"
"2020-04-25","Kanda Kanda","Kalenda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-04-25","Kanda Kanda","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","907"
"2020-04-25","Kanda Kanda","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-04-25","Kanda Kanda","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10072"
"2020-04-25","Kanda Kanda","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1511"
"2020-04-25","Kanda Kanda","Kalenda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3767"
"2020-04-25","Kanda Kanda","Kalenda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-04-25","Kanda Kanda","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1119"
"2020-04-25","Kanda Kanda","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4224"
"2020-04-25","Kanda Kanda","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1351"
"2020-04-25","Kanda Kanda","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","590"
"2020-04-25","Kanda Kanda","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2645"
"2020-04-25","Kanda Kanda","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1236"
"2020-04-25","Kanda Kanda","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13081"
"2020-04-25","Kanda Kanda","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","764"
"2020-04-25","Kanda Kanda","Kamiji","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-25","Kanda Kanda","Kamiji","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-04-25","Kanda Kanda","Kamiji","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-04-25","Kanda Kanda","Kamiji","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-04-25","Kanda Kanda","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3240"
"2020-04-25","Kanda Kanda","Kamiji","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","675"
"2020-04-25","Kanda Kanda","Kamiji","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","846"
"2020-04-25","Kanda Kanda","Kamiji","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-04-25","Kanda Kanda","Kamiji","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","585"
"2020-04-25","Kanda Kanda","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1842"
"2020-04-25","Kanda Kanda","Kamiji","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","648"
"2020-04-25","Kanda Kanda","Kamiji","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-04-25","Kanda Kanda","Kamiji","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1437"
"2020-04-25","Kanda Kanda","Kamiji","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-04-25","Kanda Kanda","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4514"
"2020-04-25","Kanda Kanda","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1216"
"2020-04-25","Kanda Kanda","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-04-25","Kanda Kanda","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-04-25","Kanda Kanda","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-04-25","Kanda Kanda","Kamiji","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","402"
"2020-04-25","Kanda Kanda","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3860"
"2020-04-25","Kanda Kanda","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-04-25","Kanda Kanda","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1437"
"2020-04-25","Kanda Kanda","Kamiji","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-04-25","Kanda Kanda","Kamiji","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","639"
"2020-04-25","Kanda Kanda","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1809"
"2020-04-25","Kanda Kanda","Kamiji","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","684"
"2020-04-25","Kanda Kanda","Kamiji","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-04-25","Kanda Kanda","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1489"
"2020-04-25","Kanda Kanda","Kamiji","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","936"
"2020-04-25","Kanda Kanda","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6205"
"2020-04-25","Kanda Kanda","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-04-25","Kanda Kanda","Kaniama","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-25","Kanda Kanda","Kaniama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-04-25","Kanda Kanda","Kaniama","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-25","Kanda Kanda","Kaniama","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-25","Kanda Kanda","Kaniama","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Kanda Kanda","Kaniama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-04-25","Kanda Kanda","Kaniama","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-25","Kanda Kanda","Kaniama","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-25","Kanda Kanda","Kaniama","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-25","Kanda Kanda","Kaniama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-04-25","Kanda Kanda","Kaniama","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-25","Kanda Kanda","Kaniama","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-25","Kanda Kanda","Kaniama","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-25","Kanda Kanda","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","830"
"2020-04-25","Kanda Kanda","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-04-25","Kanda Kanda","Kasansa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-04-25","Kanda Kanda","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-04-25","Kanda Kanda","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3677"
"2020-04-25","Kanda Kanda","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-04-25","Kanda Kanda","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","512"
"2020-04-25","Kanda Kanda","Kasansa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-04-25","Kanda Kanda","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-25","Kanda Kanda","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","847"
"2020-04-25","Kanda Kanda","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-25","Kanda Kanda","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-04-25","Kanda Kanda","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","698"
"2020-04-25","Kanda Kanda","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-04-25","Kanda Kanda","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3075"
"2020-04-25","Kanda Kanda","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1383"
"2020-04-25","Kanda Kanda","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","760"
"2020-04-25","Kanda Kanda","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-04-25","Kanda Kanda","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-04-25","Kanda Kanda","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-04-25","Kanda Kanda","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4618"
"2020-04-25","Kanda Kanda","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-04-25","Kanda Kanda","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","651"
"2020-04-25","Kanda Kanda","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-04-25","Kanda Kanda","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-25","Kanda Kanda","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","814"
"2020-04-25","Kanda Kanda","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-25","Kanda Kanda","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-04-25","Kanda Kanda","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","975"
"2020-04-25","Kanda Kanda","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-04-25","Kanda Kanda","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4674"
"2020-04-25","Kanda Kanda","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","396"
"2020-04-25","Kanda Kanda","Luputa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-25","Kanda Kanda","Luputa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-25","Kanda Kanda","Luputa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-25","Kanda Kanda","Luputa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-25","Kanda Kanda","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1080"
"2020-04-25","Kanda Kanda","Luputa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-25","Kanda Kanda","Luputa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-25","Kanda Kanda","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","590"
"2020-04-25","Kanda Kanda","Luputa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-25","Kanda Kanda","Luputa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-04-25","Kanda Kanda","Luputa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-25","Kanda Kanda","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","760"
"2020-04-25","Kanda Kanda","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","567"
