"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Walungu","56"
"2020-06-08","JO","Jour","Local","Kirotshe","Hors_Zone","Walungu","56"
"2020-06-08","JO","Nuit","Local","Kirotshe","Hors_Zone","Walungu","56"
"2020-06-08","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","282"
"2020-06-08","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","35"
"2020-06-08","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","1606"
"2020-06-08","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","785"
"2020-06-08","JO","Jour","Local","Kabare","Hors_Zone","Walungu","1679"
"2020-06-08","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","1044"
"2020-06-08","JO","Jour","Local","Walungu","Hors_Zone","Walungu","68322"
"2020-06-08","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","20556"
"2020-06-08","JO","Jour","Local","Uvira","Hors_Zone","Walungu","35"
"2020-06-08","JO","Jour","Local","Itombwe","Hors_Zone","Walungu","35"
"2020-06-08","JO","Nuit","Local","Itombwe","Hors_Zone","Walungu","35"
"2020-06-08","JO","Jour","Local","Lemera","Hors_Zone","Walungu","35"
"2020-06-08","JO","Nuit","Local","Lemera","Hors_Zone","Walungu","70"
"2020-06-08","JO","Jour","Local","Fizi","Hors_Zone","Walungu","35"
"2020-06-08","JO","Nuit","Local","Fizi","Hors_Zone","Walungu","35"
"2020-06-08","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","6440"
"2020-06-08","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","3319"
"2020-06-08","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","811"
"2020-06-08","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","352"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nyemba","Walungu","35"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nyemba","Walungu","35"
"2020-06-08","JO","Jour","Local","Kabambare","Kabambare","Walungu","141"
"2020-06-08","JO","Nuit","Local","Kabambare","Kabambare","Walungu","105"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kampene","Walungu","1230"
"2020-06-08","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","137"
"2020-06-08","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","137"
"2020-06-08","JO","Jour","Local","Idjwi","Karisimbi","Walungu","56"
"2020-06-08","JO","Jour","Local","Masisi","Masisi","Walungu","204"
"2020-06-08","JO","Nuit","Local","Masisi","Masisi","Walungu","204"
"2020-06-08","JO","Jour","Local","Kirotshe","Masisi","Walungu","56"
"2020-06-08","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","112"
"2020-06-08","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","112"
"2020-06-08","JO","Jour","Local","Kibirizi","Kibirizi","Walungu","56"
"2020-06-08","JO","Nuit","Local","Kibirizi","Kibirizi","Walungu","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","141"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","35"
"2020-06-08","JO","Jour","Local","Mwenga","Mwenga","Walungu","705"
"2020-06-08","JO","Nuit","Local","Mwenga","Mwenga","Walungu","317"
"2020-06-08","JO","Jour","Local","Walungu","Mwenga","Walungu","1513"
"2020-06-08","JO","Nuit","Local","Walungu","Mwenga","Walungu","1266"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","1547"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","538"
"2020-06-08","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","9765"
"2020-06-08","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","4265"
"2020-06-08","JO","Jour","Local","Walungu","Nyangezi","Walungu","5715"
"2020-06-08","JO","Nuit","Local","Walungu","Nyangezi","Walungu","2222"
"2020-06-08","JO","Jour","Local","Lemera","Nyangezi","Walungu","35"
"2020-06-08","JO","Nuit","Local","Lemera","Nyangezi","Walungu","70"
"2020-06-08","JO","Jour","Local","Ibanda","Nyangezi","Walungu","740"
"2020-06-08","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","317"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kabare","Walungu","1008"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","670"
"2020-06-08","JO","Jour","Local","Kabare","Kabare","Walungu","8651"
"2020-06-08","JO","Nuit","Local","Kabare","Kabare","Walungu","6840"
"2020-06-08","JO","Jour","Local","Walungu","Kabare","Walungu","4296"
"2020-06-08","JO","Nuit","Local","Walungu","Kabare","Walungu","2678"
"2020-06-08","JO","Jour","Local","Ibanda","Kabare","Walungu","176"
"2020-06-08","JO","Nuit","Local","Ibanda","Kabare","Walungu","141"
"2020-06-08","JO","Jour","Local","Idjwi","Kabare","Walungu","70"
"2020-06-08","JO","Nuit","Local","Idjwi","Kabare","Walungu","70"
"2020-06-08","JO","Jour","Local","Hors_Zone","Walungu","Walungu","9268"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","14086"
"2020-06-08","JO","Jour","Local","Mwenga","Walungu","Walungu","141"
"2020-06-08","JO","Nuit","Local","Mwenga","Walungu","Walungu","493"
"2020-06-08","JO","Jour","Local","Nyangezi","Walungu","Walungu","1305"
"2020-06-08","JO","Nuit","Local","Nyangezi","Walungu","Walungu","2751"
"2020-06-08","JO","Jour","Local","Kabare","Walungu","Walungu","1608"
"2020-06-08","JO","Nuit","Local","Kabare","Walungu","Walungu","3796"
"2020-06-08","JO","Jour","Local","Walungu","Walungu","Walungu","241935"
"2020-06-08","JO","Nuit","Local","Walungu","Walungu","Walungu","224429"
"2020-06-08","JO","Nuit","Local","Kalonge","Walungu","Walungu","35"
"2020-06-08","JO","Jour","Local","Ibanda","Walungu","Walungu","5644"
"2020-06-08","JO","Nuit","Local","Ibanda","Walungu","Walungu","5711"
"2020-06-08","JO","Jour","Local","Idjwi","Walungu","Walungu","176"
"2020-06-08","JO","Nuit","Local","Idjwi","Walungu","Walungu","317"
"2020-06-08","JO","Nuit","Local","Kalonge","Kalonge","Walungu","35"
"2020-06-08","JO","Jour","Local","Uvira","Uvira","Walungu","282"
"2020-06-08","JO","Nuit","Local","Uvira","Uvira","Walungu","246"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kamituga","Walungu","35"
"2020-06-08","JO","Jour","Local","Walungu","Kamituga","Walungu","70"
"2020-06-08","JO","Nuit","Local","Walungu","Kamituga","Walungu","35"
"2020-06-08","JO","Jour","Local","Kamituga","Kamituga","Walungu","338"
"2020-06-08","JO","Nuit","Local","Kamituga","Kamituga","Walungu","105"
"2020-06-08","JO","Jour","Local","Walungu","Itombwe","Walungu","35"
"2020-06-08","JO","Nuit","Local","Walungu","Itombwe","Walungu","35"
"2020-06-08","JO","Jour","Local","Itombwe","Itombwe","Walungu","70"
"2020-06-08","JO","Nuit","Local","Itombwe","Itombwe","Walungu","70"
"2020-06-08","JO","Jour","Local","Ruzizi","Ruzizi","Walungu","70"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lemera","Walungu","35"
"2020-06-08","JO","Jour","Local","Lemera","Lemera","Walungu","211"
"2020-06-08","JO","Nuit","Local","Lemera","Lemera","Walungu","211"
"2020-06-08","JO","Jour","Local","Fizi","Fizi","Walungu","70"
"2020-06-08","JO","Nuit","Local","Fizi","Fizi","Walungu","70"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","670"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","360"
"2020-06-08","JO","Jour","Local","Nyangezi","Ibanda","Walungu","141"
"2020-06-08","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","105"
"2020-06-08","JO","Jour","Local","Kabare","Ibanda","Walungu","176"
"2020-06-08","JO","Nuit","Local","Kabare","Ibanda","Walungu","246"
"2020-06-08","JO","Jour","Local","Walungu","Ibanda","Walungu","2135"
"2020-06-08","JO","Nuit","Local","Walungu","Ibanda","Walungu","882"
"2020-06-08","JO","Jour","Local","Ibanda","Ibanda","Walungu","23260"
"2020-06-08","JO","Nuit","Local","Ibanda","Ibanda","Walungu","13511"
"2020-06-08","JO","Jour","Local","Idjwi","Ibanda","Walungu","352"
"2020-06-08","JO","Nuit","Local","Idjwi","Ibanda","Walungu","70"
"2020-06-08","JO","Nuit","Local","Katana","Katana","Walungu","35"
"2020-06-08","JO","Jour","Local","Minova","Minova","Walungu","105"
"2020-06-08","JO","Nuit","Local","Minova","Minova","Walungu","70"
"2020-06-08","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","246"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","176"
"2020-06-08","JO","Jour","Local","Karisimbi","Idjwi","Walungu","56"
"2020-06-08","JO","Nuit","Local","Karisimbi","Idjwi","Walungu","56"
"2020-06-08","JO","Jour","Local","Nyangezi","Idjwi","Walungu","70"
"2020-06-08","JO","Nuit","Local","Nyangezi","Idjwi","Walungu","35"
"2020-06-08","JO","Jour","Local","Kabare","Idjwi","Walungu","141"
"2020-06-08","JO","Nuit","Local","Kabare","Idjwi","Walungu","35"
"2020-06-08","JO","Jour","Local","Walungu","Idjwi","Walungu","1513"
"2020-06-08","JO","Nuit","Local","Walungu","Idjwi","Walungu","1301"
"2020-06-08","JO","Jour","Local","Ibanda","Idjwi","Walungu","656"
"2020-06-08","JO","Nuit","Local","Ibanda","Idjwi","Walungu","444"
"2020-06-08","JO","Jour","Local","Idjwi","Idjwi","Walungu","3114"
"2020-06-08","JO","Nuit","Local","Idjwi","Idjwi","Walungu","1368"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","2326"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","477"
"2020-06-08","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","748"
"2020-06-08","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","282"
"2020-06-08","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","105"
"2020-06-08","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","246"
"2020-06-08","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","141"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","35"
"2020-06-08","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","70"
"2020-06-08","JO","Jour","Local","Lemera","Nyangezi","Hauts-Plateaux","35"
"2020-06-08","JO","Nuit","Local","Lemera","Nyangezi","Hauts-Plateaux","35"
"2020-06-08","JO","Jour","Local","Walungu","Walungu","Hauts-Plateaux","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","282"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","336"
"2020-06-08","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1627"
"2020-06-08","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1380"
"2020-06-08","JO","Jour","Local","Uvira","Hauts-Plateaux","Hauts-Plateaux","35"
"2020-06-08","JO","Nuit","Local","Uvira","Hauts-Plateaux","Hauts-Plateaux","35"
"2020-06-08","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","35"
"2020-06-08","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","211"
"2020-06-08","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","211"
"2020-06-08","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","70"
"2020-06-08","JO","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","176"
"2020-06-08","JO","Nuit","Local","Ruzizi","Ruzizi","Hauts-Plateaux","70"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","70"
"2020-06-08","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","211"
"2020-06-08","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","35"
"2020-06-08","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","352"
"2020-06-08","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","105"
"2020-06-08","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","35"
"2020-06-08","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","35"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","70"
"2020-06-08","JO","Jour","Local","Kalonge","Hors_Zone","Kalonge","35"
"2020-06-08","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","211"
"2020-06-08","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","148"
"2020-06-08","JO","Jour","Local","Katana","Hors_Zone","Kalonge","35"
"2020-06-08","JO","Jour","Local","Nyangezi","Nyangezi","Kalonge","35"
"2020-06-08","JO","Jour","Local","Kabare","Kabare","Kalonge","141"
"2020-06-08","JO","Nuit","Local","Walungu","Walungu","Kalonge","70"
"2020-06-08","JO","Jour","Local","Kalonge","Walungu","Kalonge","35"
"2020-06-08","JO","Nuit","Local","Kabare","Kalonge","Kalonge","70"
"2020-06-08","JO","Jour","Local","Kalonge","Kalonge","Kalonge","70"
"2020-06-08","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","35"
"2020-06-08","JO","Jour","Local","Ibanda","Kalonge","Kalonge","70"
"2020-06-08","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","282"
"2020-06-08","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","70"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","35"
"2020-06-08","JO","Jour","Local","Kabare","Ibanda","Kalonge","35"
"2020-06-08","JO","Nuit","Local","Kabare","Ibanda","Kalonge","35"
"2020-06-08","JO","Jour","Local","Kalonge","Ibanda","Kalonge","35"
"2020-06-08","JO","Nuit","Local","Kalonge","Ibanda","Kalonge","35"
"2020-06-08","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1340"
"2020-06-08","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","2568"
"2020-06-08","JO","Jour","Local","Katana","Katana","Kalonge","105"
"2020-06-08","JO","Nuit","Local","Idjwi","Katana","Kalonge","35"
"2020-06-08","JO","Jour","Local","Minova","Minova","Kalonge","56"
"2020-06-08","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","35"
"2020-06-08","JO","Jour","Local","Idjwi","Idjwi","Kalonge","105"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","7446"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","3473"
"2020-06-08","JO","Jour","Local","Masisi","Hors_Zone","Bunyakiri","148"
"2020-06-08","JO","Nuit","Local","Masisi","Hors_Zone","Bunyakiri","148"
"2020-06-08","JO","Jour","Local","Kabare","Hors_Zone","Bunyakiri","35"
"2020-06-08","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","2589"
"2020-06-08","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","987"
"2020-06-08","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","141"
"2020-06-08","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","35"
"2020-06-08","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","458"
"2020-06-08","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","419"
"2020-06-08","JO","Jour","Local","Hors_Zone","Karisimbi","Bunyakiri","56"
"2020-06-08","JO","Jour","Local","Masisi","Masisi","Bunyakiri","56"
"2020-06-08","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","56"
"2020-06-08","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","112"
"2020-06-08","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","56"
"2020-06-08","JO","Nuit","Local","Mwenga","Mwenga","Bunyakiri","35"
"2020-06-08","JO","Jour","Local","Kabare","Kabare","Bunyakiri","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","538"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1455"
"2020-06-08","JO","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","56"
"2020-06-08","JO","Nuit","Local","Nyangezi","Bunyakiri","Bunyakiri","35"
"2020-06-08","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","8417"
"2020-06-08","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","8253"
"2020-06-08","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","105"
"2020-06-08","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","105"
"2020-06-08","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","740"
"2020-06-08","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","917"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","35"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","70"
"2020-06-08","JO","Jour","Local","Walungu","Ibanda","Bunyakiri","35"
"2020-06-08","JO","Nuit","Local","Walungu","Ibanda","Bunyakiri","35"
"2020-06-08","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","35"
"2020-06-08","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","35"
"2020-06-08","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1372"
"2020-06-08","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","882"
"2020-06-08","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","388"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","246"
"2020-06-08","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1359"
"2020-06-08","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","564"
"2020-06-08","JO","Jour","Local","Ibanda","Minova","Bunyakiri","35"
"2020-06-08","JO","Jour","Local","Minova","Minova","Bunyakiri","1693"
"2020-06-08","JO","Nuit","Local","Minova","Minova","Bunyakiri","987"
"2020-06-08","JO","Jour","Local","Idjwi","Minova","Bunyakiri","35"
"2020-06-08","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","35"
"2020-06-08","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","282"
"2020-06-08","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","317"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","41906"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","17532"
"2020-06-08","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","70"
"2020-06-08","JO","Nuit","Local","Kalemie","Hors_Zone","Uvira","35"
"2020-06-08","JO","Jour","Local","Moba","Hors_Zone","Uvira","35"
"2020-06-08","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","56"
"2020-06-08","JO","Jour","Local","Itebero","Hors_Zone","Uvira","35"
"2020-06-08","JO","Nuit","Local","Itebero","Hors_Zone","Uvira","35"
"2020-06-08","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","70"
"2020-06-08","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","35"
"2020-06-08","JO","Jour","Local","Walungu","Hors_Zone","Uvira","35"
"2020-06-08","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","35"
"2020-06-08","JO","Jour","Local","Uvira","Hors_Zone","Uvira","87233"
"2020-06-08","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","21589"
"2020-06-08","JO","Jour","Local","Nundu","Hors_Zone","Uvira","105"
"2020-06-08","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","105"
"2020-06-08","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","388"
"2020-06-08","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","211"
"2020-06-08","JO","Jour","Local","Lemera","Hors_Zone","Uvira","70"
"2020-06-08","JO","Jour","Local","Fizi","Hors_Zone","Uvira","352"
"2020-06-08","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","105"
"2020-06-08","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","776"
"2020-06-08","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","352"
"2020-06-08","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","141"
"2020-06-08","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","105"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalemie","Uvira","35"
"2020-06-08","JO","Jour","Local","Nyemba","Kalemie","Uvira","42"
"2020-06-08","JO","Nuit","Local","Nyemba","Kalemie","Uvira","42"
"2020-06-08","JO","Jour","Local","Moba","Moba","Uvira","70"
"2020-06-08","JO","Nuit","Local","Uvira","Moba","Uvira","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nyemba","Uvira","42"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nyemba","Uvira","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kabambare","Uvira","35"
"2020-06-08","JO","Jour","Local","Kabambare","Kabambare","Uvira","105"
"2020-06-08","JO","Nuit","Local","Kabambare","Kabambare","Uvira","176"
"2020-06-08","JO","Jour","Local","Katwa","Katwa","Uvira","56"
"2020-06-08","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","56"
"2020-06-08","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","56"
"2020-06-08","JO","Jour","Local","Idjwi","Karisimbi","Uvira","56"
"2020-06-08","JO","Nuit","Local","Idjwi","Karisimbi","Uvira","112"
"2020-06-08","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","105"
"2020-06-08","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","35"
"2020-06-08","JO","Jour","Local","Uvira","Nyangezi","Uvira","35"
"2020-06-08","JO","Nuit","Local","Uvira","Nyangezi","Uvira","35"
"2020-06-08","JO","Jour","Local","Lemera","Nyangezi","Uvira","35"
"2020-06-08","JO","Jour","Local","Idjwi","Nyangezi","Uvira","35"
"2020-06-08","JO","Nuit","Local","Idjwi","Nyangezi","Uvira","35"
"2020-06-08","JO","Jour","Local","Ibanda","Kabare","Uvira","35"
"2020-06-08","JO","Nuit","Local","Ibanda","Kabare","Uvira","35"
"2020-06-08","JO","Jour","Local","Walungu","Walungu","Uvira","141"
"2020-06-08","JO","Nuit","Local","Walungu","Walungu","Uvira","35"
"2020-06-08","JO","Jour","Local","Minova","Bunyakiri","Uvira","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Uvira","Uvira","6615"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","8332"
"2020-06-08","JO","Jour","Local","Nyangezi","Uvira","Uvira","35"
"2020-06-08","JO","Nuit","Local","Nyangezi","Uvira","Uvira","35"
"2020-06-08","JO","Jour","Local","Uvira","Uvira","Uvira","439179"
"2020-06-08","JO","Nuit","Local","Uvira","Uvira","Uvira","391188"
"2020-06-08","JO","Jour","Local","Nundu","Uvira","Uvira","176"
"2020-06-08","JO","Nuit","Local","Nundu","Uvira","Uvira","282"
"2020-06-08","JO","Jour","Local","Ruzizi","Uvira","Uvira","176"
"2020-06-08","JO","Nuit","Local","Ruzizi","Uvira","Uvira","282"
"2020-06-08","JO","Jour","Local","Ibanda","Uvira","Uvira","70"
"2020-06-08","JO","Nuit","Local","Ibanda","Uvira","Uvira","105"
"2020-06-08","JO","Jour","Local","Kamituga","Kamituga","Uvira","70"
"2020-06-08","JO","Nuit","Local","Kamituga","Kamituga","Uvira","70"
"2020-06-08","JO","Jour","Local","Itombwe","Itombwe","Uvira","70"
"2020-06-08","JO","Nuit","Local","Itombwe","Itombwe","Uvira","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nundu","Uvira","105"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","35"
"2020-06-08","JO","Jour","Local","Uvira","Nundu","Uvira","423"
"2020-06-08","JO","Nuit","Local","Uvira","Nundu","Uvira","141"
"2020-06-08","JO","Jour","Local","Nundu","Nundu","Uvira","282"
"2020-06-08","JO","Nuit","Local","Nundu","Nundu","Uvira","246"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","105"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","35"
"2020-06-08","JO","Jour","Local","Uvira","Ruzizi","Uvira","246"
"2020-06-08","JO","Nuit","Local","Uvira","Ruzizi","Uvira","176"
"2020-06-08","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1869"
"2020-06-08","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","846"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lemera","Uvira","70"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","70"
"2020-06-08","JO","Jour","Local","Uvira","Lemera","Uvira","141"
"2020-06-08","JO","Nuit","Local","Uvira","Lemera","Uvira","70"
"2020-06-08","JO","Jour","Local","Ruzizi","Lemera","Uvira","35"
"2020-06-08","JO","Nuit","Local","Ruzizi","Lemera","Uvira","35"
"2020-06-08","JO","Jour","Local","Lemera","Lemera","Uvira","1400"
"2020-06-08","JO","Nuit","Local","Lemera","Lemera","Uvira","1090"
"2020-06-08","JO","Jour","Local","Fizi","Fizi","Uvira","246"
"2020-06-08","JO","Nuit","Local","Fizi","Fizi","Uvira","317"
"2020-06-08","JO","Jour","Local","Saramabila","Kalole","Uvira","1230"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","105"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","35"
"2020-06-08","JO","Jour","Local","Uvira","Ibanda","Uvira","176"
"2020-06-08","JO","Nuit","Local","Uvira","Ibanda","Uvira","141"
"2020-06-08","JO","Jour","Local","Ibanda","Ibanda","Uvira","3443"
"2020-06-08","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2878"
"2020-06-08","JO","Jour","Local","Idjwi","Ibanda","Uvira","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Katana","Uvira","1230"
"2020-06-08","JO","Jour","Local","Katana","Katana","Uvira","35"
"2020-06-08","JO","Jour","Local","Idjwi","Katana","Uvira","35"
"2020-06-08","JO","Nuit","Local","Idjwi","Katana","Uvira","70"
"2020-06-08","JO","Jour","Local","Bunyakiri","Minova","Uvira","35"
"2020-06-08","JO","Nuit","Local","Bunyakiri","Minova","Uvira","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","35"
"2020-06-08","JO","Jour","Local","Karisimbi","Idjwi","Uvira","56"
"2020-06-08","JO","Nuit","Local","Karisimbi","Idjwi","Uvira","56"
"2020-06-08","JO","Jour","Local","Ibanda","Idjwi","Uvira","141"
"2020-06-08","JO","Nuit","Local","Ibanda","Idjwi","Uvira","55"
"2020-06-08","JO","Jour","Local","Idjwi","Idjwi","Uvira","282"
"2020-06-08","JO","Nuit","Local","Idjwi","Idjwi","Uvira","176"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","1764"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","1552"
"2020-06-08","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","458"
"2020-06-08","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","176"
