"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","748"
"2020-05-14","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Cilundu","35"
"2020-05-14","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","601"
"2020-05-14","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1977"
"2020-05-14","JO","Jour","Local","Masuika","Hors_Zone","Cilundu","494"
"2020-05-14","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","1024"
"2020-05-14","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","494"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","61"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","106"
"2020-05-14","JO","Jour","Local","Kamiji","Kamiji","Cilundu","708"
"2020-05-14","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","249"
"2020-05-14","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","998"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","499"
"2020-05-14","JO","Jour","Local","Kamiji","Miabi","Cilundu","35"
"2020-05-14","JO","Jour","Local","Miabi","Miabi","Cilundu","12624"
"2020-05-14","JO","Nuit","Local","Miabi","Miabi","Cilundu","7286"
"2020-05-14","JO","Jour","Local","Tshilenge","Miabi","Cilundu","71"
"2020-05-14","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","71"
"2020-05-14","JO","Jour","Local","Cilundu","Miabi","Cilundu","7338"
"2020-05-14","JO","Nuit","Local","Cilundu","Miabi","Cilundu","1746"
"2020-05-14","JO","Jour","Local","Diulu","Miabi","Cilundu","106"
"2020-05-14","JO","Nuit","Local","Diulu","Miabi","Cilundu","142"
"2020-05-14","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","35"
"2020-05-14","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","565"
"2020-05-14","JO","Jour","Local","Tshishimbi","Miabi","Cilundu","35"
"2020-05-14","JO","Jour","Local","Kasansa","Miabi","Cilundu","142"
"2020-05-14","JO","Nuit","Local","Kasansa","Miabi","Cilundu","142"
"2020-05-14","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","71"
"2020-05-14","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","71"
"2020-05-14","JO","Jour","Local","Cilundu","Ngandajika","Cilundu","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mulumba","Cilundu","71"
"2020-05-14","JO","Jour","Local","Mulumba","Mulumba","Cilundu","178"
"2020-05-14","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","71"
"2020-05-14","JO","Jour","Local","Kasansa","Mulumba","Cilundu","35"
"2020-05-14","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","213"
"2020-05-14","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","35"
"2020-05-14","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","689"
"2020-05-14","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","672"
"2020-05-14","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","225"
"2020-05-14","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","213"
"2020-05-14","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","35"
"2020-05-14","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","392"
"2020-05-14","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","356"
"2020-05-14","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","4725"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","4576"
"2020-05-14","JO","Jour","Local","Miabi","Cilundu","Cilundu","2825"
"2020-05-14","JO","Nuit","Local","Miabi","Cilundu","Cilundu","5369"
"2020-05-14","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","106"
"2020-05-14","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","142"
"2020-05-14","JO","Jour","Local","Cilundu","Cilundu","Cilundu","84788"
"2020-05-14","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","66621"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","35"
"2020-05-14","JO","Jour","Local","Diulu","Cilundu","Cilundu","392"
"2020-05-14","JO","Nuit","Local","Diulu","Cilundu","Cilundu","677"
"2020-05-14","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","2619"
"2020-05-14","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","3964"
"2020-05-14","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","71"
"2020-05-14","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1425"
"2020-05-14","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","2744"
"2020-05-14","JO","Nuit","Local","Kabinda","Kabinda","Cilundu","35"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","106"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","106"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Cilundu","35"
"2020-05-14","JO","Jour","Local","Kalenda","Kalenda","Cilundu","35"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","142"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","106"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","102"
"2020-05-14","JO","Nuit","Local","Miabi","Diulu","Cilundu","35"
"2020-05-14","JO","Jour","Local","Tshilenge","Diulu","Cilundu","35"
"2020-05-14","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","35"
"2020-05-14","JO","Jour","Local","Cilundu","Diulu","Cilundu","677"
"2020-05-14","JO","Nuit","Local","Cilundu","Diulu","Cilundu","427"
"2020-05-14","JO","Jour","Local","Diulu","Diulu","Cilundu","3742"
"2020-05-14","JO","Nuit","Local","Diulu","Diulu","Cilundu","3239"
"2020-05-14","JO","Jour","Local","Kasansa","Diulu","Cilundu","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1732"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","636"
"2020-05-14","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","4000"
"2020-05-14","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1345"
"2020-05-14","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","7955"
"2020-05-14","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","7710"
"2020-05-14","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Cilundu","1977"
"2020-05-14","JO","Jour","Local","Diulu","Mukumbi","Cilundu","106"
"2020-05-14","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","142"
"2020-05-14","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","35"
"2020-05-14","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshishimbi","Cilundu","71"
"2020-05-14","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","35"
"2020-05-14","JO","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","106"
"2020-05-14","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","213"
"2020-05-14","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","712"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","320"
"2020-05-14","JO","Nuit","Local","Kamiji","Kasansa","Cilundu","71"
"2020-05-14","JO","Jour","Local","Miabi","Kasansa","Cilundu","71"
"2020-05-14","JO","Nuit","Local","Miabi","Kasansa","Cilundu","71"
"2020-05-14","JO","Jour","Local","Mulumba","Kasansa","Cilundu","106"
"2020-05-14","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","71"
"2020-05-14","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","213"
"2020-05-14","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","142"
"2020-05-14","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1568"
"2020-05-14","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","606"
"2020-05-14","JO","Jour","Local","Diulu","Kasansa","Cilundu","71"
"2020-05-14","JO","Jour","Local","Kasansa","Kasansa","Cilundu","7319"
"2020-05-14","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","3671"
"2020-05-14","JO","Jour","Local","Diulu","Bibanga","Cilundu","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Cilundu","494"
"2020-05-14","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","494"
"2020-05-14","JO","Nuit","Local","Kamiji","Dibaya","Cilundu","35"
"2020-05-14","JO","Jour","Local","Cilundu","Dibaya","Cilundu","106"
"2020-05-14","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","71"
"2020-05-14","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","35"
"2020-05-14","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","494"
"2020-05-14","JO","Jour","Local","Dibaya","Dibaya","Cilundu","3638"
"2020-05-14","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","565"
"2020-05-14","JO","Jour","Local","Luiza","Luiza","Cilundu","494"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kananga","Cilundu","530"
"2020-05-14","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","494"
"2020-05-14","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","35"
"2020-05-14","JO","Jour","Local","Kananga","Kananga","Cilundu","2507"
"2020-05-14","JO","Nuit","Local","Kananga","Kananga","Cilundu","3496"
"2020-05-14","JO","Jour","Local","Mikalayi","Ndekesha","Cilundu","494"
"2020-05-14","JO","Nuit","Local","Bunkonde","Bunkonde","Cilundu","494"
"2020-05-14","JO","Jour","Local","Cilundu","Lubondaie","Cilundu","494"
"2020-05-14","JO","Nuit","Local","Cilundu","Lubondaie","Cilundu","494"
"2020-05-14","JO","Jour","Local","Dibaya","Lubondaie","Cilundu","494"
"2020-05-14","JO","Nuit","Local","Lubondaie","Lubondaie","Cilundu","494"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1946"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","383"
"2020-05-14","JO","Jour","Local","Lubao","Hors_Zone","Lubao","1309"
"2020-05-14","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","106"
"2020-05-14","JO","Jour","Local","Kabinda","Hors_Zone","Lubao","35"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Lubao","71"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Lubao","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubao","Lubao","142"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","106"
"2020-05-14","JO","Jour","Local","Lubao","Lubao","Lubao","1884"
"2020-05-14","JO","Nuit","Local","Lubao","Lubao","Lubao","1238"
"2020-05-14","JO","Jour","Local","Kabinda","Kabinda","Lubao","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Lubao","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Lubao","35"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","106"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","106"
"2020-05-14","JO","Jour","Local","Diulu","Diulu","Lubao","601"
"2020-05-14","JO","Jour","Local","Diulu","Mukumbi","Lubao","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshofa","Lubao","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshofa","Lubao","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","25547"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","7920"
"2020-05-14","JO","Jour","Local","Minga","Hors_Zone","Kabinda","35"
"2020-05-14","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","370"
"2020-05-14","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","297"
"2020-05-14","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","213"
"2020-05-14","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","35"
"2020-05-14","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","30502"
"2020-05-14","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","5927"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","5219"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1532"
"2020-05-14","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","641"
"2020-05-14","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","142"
"2020-05-14","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","784"
"2020-05-14","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","499"
"2020-05-14","JO","Jour","Local","Tshofa","Hors_Zone","Kabinda","35"
"2020-05-14","JO","Nuit","Local","Tshofa","Hors_Zone","Kabinda","35"
"2020-05-14","JO","Jour","Local","Kananga","Hors_Zone","Kabinda","494"
"2020-05-14","JO","Nuit","Local","Kananga","Hors_Zone","Kabinda","494"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","217"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","146"
"2020-05-14","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","1635"
"2020-05-14","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1604"
"2020-05-14","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","320"
"2020-05-14","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","285"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Ngandajika","Kabinda","35"
"2020-05-14","JO","Jour","Local","Kalenda","Ngandajika","Kabinda","35"
"2020-05-14","JO","Nuit","Local","Kalenda","Ngandajika","Kabinda","35"
"2020-05-14","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","106"
"2020-05-14","JO","Nuit","Local","Bibanga","Ngandajika","Kabinda","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","142"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","106"
"2020-05-14","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","35"
"2020-05-14","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","35"
"2020-05-14","JO","Jour","Local","Mulumba","Mulumba","Kabinda","490"
"2020-05-14","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","423"
"2020-05-14","JO","Jour","Local","Kabinda","Mulumba","Kabinda","213"
"2020-05-14","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","142"
"2020-05-14","JO","Nuit","Local","Bibanga","Mulumba","Kabinda","35"
"2020-05-14","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","392"
"2020-05-14","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","106"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","3666"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","3745"
"2020-05-14","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","249"
"2020-05-14","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","249"
"2020-05-14","JO","Jour","Local","Mulumba","Kabinda","Kabinda","35"
"2020-05-14","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","71"
"2020-05-14","JO","Jour","Local","Kabinda","Kabinda","Kabinda","90037"
"2020-05-14","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","67638"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","2067"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","3992"
"2020-05-14","JO","Jour","Local","Diulu","Kabinda","Kabinda","142"
"2020-05-14","JO","Nuit","Local","Diulu","Kabinda","Kabinda","178"
"2020-05-14","JO","Jour","Local","Kasansa","Kabinda","Kabinda","35"
"2020-05-14","JO","Nuit","Local","Kasansa","Kabinda","Kabinda","35"
"2020-05-14","JO","Jour","Local","Bibanga","Kabinda","Kabinda","748"
"2020-05-14","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","1033"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","613"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","71"
"2020-05-14","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3900"
"2020-05-14","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1212"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","8357"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4527"
"2020-05-14","JO","Jour","Local","Kabinda","Mwene Ditu","Kabinda","35"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","35"
"2020-05-14","JO","Jour","Local","Kalenda","Kalenda","Kabinda","35"
"2020-05-14","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","35"
"2020-05-14","JO","Jour","Local","Luputa","Luputa","Kabinda","35"
"2020-05-14","JO","Nuit","Local","Luputa","Luputa","Kabinda","35"
"2020-05-14","JO","Jour","Local","Ngandajika","Kanda Kanda","Kabinda","35"
"2020-05-14","JO","Nuit","Local","Kalenda","Kanda Kanda","Kabinda","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","142"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","106"
"2020-05-14","JO","Jour","Local","Kabinda","Diulu","Kabinda","320"
"2020-05-14","JO","Nuit","Local","Kabinda","Diulu","Kabinda","213"
"2020-05-14","JO","Jour","Local","Diulu","Diulu","Kabinda","2776"
"2020-05-14","JO","Nuit","Local","Diulu","Diulu","Kabinda","1354"
"2020-05-14","JO","Jour","Local","Bibanga","Diulu","Kabinda","35"
"2020-05-14","JO","Nuit","Local","Bibanga","Diulu","Kabinda","35"
"2020-05-14","JO","Jour","Local","Diulu","Mukumbi","Kabinda","71"
"2020-05-14","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","35"
"2020-05-14","JO","Jour","Local","Diulu","Tshishimbi","Kabinda","35"
"2020-05-14","JO","Nuit","Local","Diulu","Tshishimbi","Kabinda","35"
"2020-05-14","JO","Jour","Local","Kasansa","Kasansa","Kabinda","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","249"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","71"
"2020-05-14","JO","Nuit","Local","Tshilenge","Bibanga","Kabinda","35"
"2020-05-14","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1849"
"2020-05-14","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","784"
"2020-05-14","JO","Jour","Local","Bibanga","Bibanga","Kabinda","2962"
"2020-05-14","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","1964"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshofa","Kabinda","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshofa","Kabinda","35"
"2020-05-14","JO","Jour","Local","Tshofa","Tshofa","Kabinda","71"
"2020-05-14","JO","Nuit","Local","Tshofa","Tshofa","Kabinda","35"
"2020-05-14","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabinda","35"
"2020-05-14","JO","Jour","Local","Kabinda","Lualaba","Kabinda","31"
"2020-05-14","JO","Nuit","Local","Kabinda","Lualaba","Kabinda","31"
"2020-05-14","JO","Nuit","Local","Lualaba","Lualaba","Kabinda","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","13120"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","3592"
"2020-05-14","JO","Jour","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","71"
"2020-05-14","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","4941"
"2020-05-14","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1326"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","21265"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","3350"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ludimbi Lukula","35"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Ludimbi Lukula","35"
"2020-05-14","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","356"
"2020-05-14","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","35"
"2020-05-14","JO","Nuit","Local","Bibanga","Hors_Zone","Ludimbi Lukula","35"
"2020-05-14","JO","Jour","Local","Tshofa","Hors_Zone","Ludimbi Lukula","35"
"2020-05-14","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","35"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Ngandajika","Ludimbi Lukula","71"
"2020-05-14","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","71"
"2020-05-14","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","712"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","213"
"2020-05-14","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","9139"
"2020-05-14","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3529"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6483"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1671"
"2020-05-14","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","35"
"2020-05-14","JO","Nuit","Local","Bibanga","Kabinda","Ludimbi Lukula","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1212"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1353"
"2020-05-14","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1924"
"2020-05-14","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2427"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","40204"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","28579"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","35"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","35"
"2020-05-14","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","35"
"2020-05-14","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","71"
"2020-05-14","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","71"
"2020-05-14","JO","Jour","Local","Lualaba","Luputa","Ludimbi Lukula","35"
"2020-05-14","JO","Nuit","Local","Lualaba","Luputa","Ludimbi Lukula","35"
"2020-05-14","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ludimbi Lukula","35"
"2020-05-14","JO","Jour","Local","Kalenda","Kanda Kanda","Ludimbi Lukula","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","35"
"2020-05-14","JO","Jour","Local","Kabinda","Diulu","Ludimbi Lukula","35"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","106"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","71"
"2020-05-14","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1492"
"2020-05-14","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","922"
"2020-05-14","JO","Jour","Local","Mukumbi","Diulu","Ludimbi Lukula","35"
"2020-05-14","JO","Nuit","Local","Mukumbi","Diulu","Ludimbi Lukula","35"
"2020-05-14","JO","Jour","Local","Bibanga","Diulu","Ludimbi Lukula","35"
"2020-05-14","JO","Nuit","Local","Diulu","Mukumbi","Ludimbi Lukula","35"
"2020-05-14","JO","Jour","Local","Mukumbi","Mukumbi","Ludimbi Lukula","35"
"2020-05-14","JO","Nuit","Local","Mukumbi","Mukumbi","Ludimbi Lukula","35"
"2020-05-14","JO","Jour","Local","Tshishimbi","Tshishimbi","Ludimbi Lukula","35"
"2020-05-14","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ludimbi Lukula","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bibanga","Ludimbi Lukula","35"
"2020-05-14","JO","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","35"
"2020-05-14","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","71"
"2020-05-14","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","71"
"2020-05-14","JO","Jour","Local","Tshofa","Tshofa","Ludimbi Lukula","71"
"2020-05-14","JO","Jour","Local","Lualaba","Lualaba","Ludimbi Lukula","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","67857"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","31519"
"2020-05-14","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1096"
"2020-05-14","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","606"
"2020-05-14","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","71"
"2020-05-14","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","35"
"2020-05-14","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","71"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","73711"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","19180"
"2020-05-14","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","9900"
"2020-05-14","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","4625"
"2020-05-14","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","534"
"2020-05-14","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","142"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","6704"
