"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Tshela","Hors_Zone","Boma","25"
"2020-02-25","JO","Jour","Local","Vaku","Hors_Zone","Boma","25"
"2020-02-25","JO","Nuit","Local","Vaku","Hors_Zone","Boma","25"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Boma","448"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Boma","192"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","88"
"2020-02-25","JO","Jour","Local","Kisenso","Hors_Zone","Boma","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Hors_Zone","Boma","38"
"2020-02-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Boma","25"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boma","25"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","101"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","76"
"2020-02-25","JO","Jour","Local","Kangu","Hors_Zone","Boma","50"
"2020-02-25","JO","Nuit","Local","Kangu","Hors_Zone","Boma","50"
"2020-02-25","JO","Jour","Local","Kingabwa","Hors_Zone","Boma","24"
"2020-02-25","JO","Jour","Local","Gombe","Hors_Zone","Boma","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Moanda","Boma","24"
"2020-02-25","JO","Jour","Local","Moanda","Moanda","Boma","1009"
"2020-02-25","JO","Nuit","Local","Moanda","Moanda","Boma","803"
"2020-02-25","JO","Nuit","Local","Kitona","Moanda","Boma","25"
"2020-02-25","JO","Jour","Local","Boma","Moanda","Boma","129"
"2020-02-25","JO","Nuit","Local","Boma","Moanda","Boma","104"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boma","Boma","7560"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boma","Boma","9282"
"2020-02-25","JO","Jour","Local","Moanda","Boma","Boma","101"
"2020-02-25","JO","Nuit","Local","Moanda","Boma","Boma","164"
"2020-02-25","JO","Jour","Local","Boma","Boma","Boma","378769"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Boma","337135"
"2020-02-25","JO","Jour","Local","Boma Bungu","Boma","Boma","1008"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Boma","Boma","3330"
"2020-02-25","JO","Jour","Local","Lukula","Boma","Boma","63"
"2020-02-25","JO","Nuit","Local","Lukula","Boma","Boma","76"
"2020-02-25","JO","Jour","Local","Tshela","Boma","Boma","25"
"2020-02-25","JO","Nuit","Local","Tshela","Boma","Boma","25"
"2020-02-25","JO","Jour","Local","Matadi","Boma","Boma","88"
"2020-02-25","JO","Nuit","Local","Matadi","Boma","Boma","114"
"2020-02-25","JO","Jour","Local","Lemba","Boma","Boma","53"
"2020-02-25","JO","Nuit","Local","Lemba","Boma","Boma","53"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Boma","Boma","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","164"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","114"
"2020-02-25","JO","Jour","Local","Boma","Boma Bungu","Boma","5667"
"2020-02-25","JO","Nuit","Local","Boma","Boma Bungu","Boma","2082"
"2020-02-25","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","2926"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1360"
"2020-02-25","JO","Jour","Local","Lukula","Boma Bungu","Boma","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma","63"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Seke-Banza","Boma","24"
"2020-02-25","JO","Jour","Local","Boma","Seke-Banza","Boma","76"
"2020-02-25","JO","Nuit","Local","Boma","Seke-Banza","Boma","50"
"2020-02-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","304"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","203"
"2020-02-25","JO","Jour","Local","Inga","Inga","Boma","114"
"2020-02-25","JO","Nuit","Local","Inga","Inga","Boma","63"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lukula","Boma","88"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lukula","Boma","50"
"2020-02-25","JO","Jour","Local","Boma","Lukula","Boma","63"
"2020-02-25","JO","Nuit","Local","Boma","Lukula","Boma","63"
"2020-02-25","JO","Jour","Local","Lukula","Lukula","Boma","901"
"2020-02-25","JO","Nuit","Local","Lukula","Lukula","Boma","494"
"2020-02-25","JO","Jour","Local","Boma","Tshela","Boma","25"
"2020-02-25","JO","Nuit","Local","Boma","Tshela","Boma","25"
"2020-02-25","JO","Jour","Local","Tshela","Tshela","Boma","164"
"2020-02-25","JO","Nuit","Local","Tshela","Tshela","Boma","63"
"2020-02-25","JO","Jour","Local","Vaku","Vaku","Boma","88"
"2020-02-25","JO","Nuit","Local","Vaku","Vaku","Boma","50"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","91"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","104"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","38"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matadi","Boma","38"
"2020-02-25","JO","Jour","Local","Boma","Matadi","Boma","114"
"2020-02-25","JO","Nuit","Local","Boma","Matadi","Boma","88"
"2020-02-25","JO","Jour","Local","Seke-Banza","Matadi","Boma","40"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Matadi","Boma","40"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Boma","1702"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Boma","1137"
"2020-02-25","JO","Jour","Local","Boma","Ndjili","Boma","24"
"2020-02-25","JO","Nuit","Local","Boma","Ndjili","Boma","24"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Boma","37"
"2020-02-25","JO","Nuit","Local","Ndjili","Ndjili","Boma","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boma","49"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boma","37"
"2020-02-25","JO","Jour","Local","Boma","Mont Ngafula I","Boma","38"
"2020-02-25","JO","Nuit","Local","Boma","Mont Ngafula I","Boma","25"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","162"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","162"
"2020-02-25","JO","Jour","Local","Kikimi","Kikimi","Boma","24"
"2020-02-25","JO","Nuit","Local","Kikimi","Kikimi","Boma","24"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Boma","74"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Boma","24"
"2020-02-25","JO","Jour","Local","Limete","Lemba","Boma","40"
"2020-02-25","JO","Jour","Local","Boma","Kisenso","Boma","37"
"2020-02-25","JO","Nuit","Local","Boma","Kisenso","Boma","37"
"2020-02-25","JO","Jour","Local","Kisenso","Kisenso","Boma","137"
"2020-02-25","JO","Nuit","Local","Kisenso","Kisenso","Boma","124"
"2020-02-25","JO","Jour","Local","Kingabwa","Kisenso","Boma","24"
"2020-02-25","JO","Jour","Local","Barumbu","Barumbu","Boma","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Boma","37"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Boma","25"
"2020-02-25","JO","Jour","Local","Limete","Limete","Boma","125"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Boma","87"
"2020-02-25","JO","Jour","Local","Gombe","Limete","Boma","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu II","Boma","62"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu II","Boma","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu I","Boma","37"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Boma","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bumbu","Boma","25"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bumbu","Boma","25"
"2020-02-25","JO","Jour","Local","Makala","Makala","Boma","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Selembao","Boma","49"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Selembao","Boma","24"
"2020-02-25","JO","Jour","Local","Selembao","Selembao","Boma","113"
"2020-02-25","JO","Nuit","Local","Selembao","Selembao","Boma","87"
"2020-02-25","JO","Jour","Local","Kintambo","Kintambo","Boma","37"
"2020-02-25","JO","Nuit","Local","Kintambo","Kintambo","Boma","37"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","140"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma","115"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Boma","24"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Boma","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","91"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","103"
"2020-02-25","JO","Jour","Local","Boma","Binza Meteo","Boma","37"
"2020-02-25","JO","Nuit","Local","Boma","Binza Meteo","Boma","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","87"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","50"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","53"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma","53"
"2020-02-25","JO","Jour","Local","Boma","Mont Ngafula II","Boma","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","25"
"2020-02-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Boma","24"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Boma","24"
"2020-02-25","JO","Nuit","Local","Nsele","Nsele","Boma","37"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Boma","24"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boma","49"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kokolo","Boma","24"
"2020-02-25","JO","Jour","Local","Boma","Kokolo","Boma","73"
"2020-02-25","JO","Nuit","Local","Boma","Kokolo","Boma","73"
"2020-02-25","JO","Jour","Local","Kokolo","Kokolo","Boma","49"
"2020-02-25","JO","Nuit","Local","Kokolo","Kokolo","Boma","49"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Boma","101"
"2020-02-25","JO","Nuit","Local","Kimpese","Kimpese","Boma","101"
"2020-02-25","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","38"
"2020-02-25","JO","Nuit","Local","Boma","Nsona-Mpangu","Boma","25"
"2020-02-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","63"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","269"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","218"
"2020-02-25","JO","Jour","Local","Boma","Kangu","Boma","50"
"2020-02-25","JO","Nuit","Local","Boma","Kangu","Boma","25"
"2020-02-25","JO","Jour","Local","Kangu","Kangu","Boma","482"
"2020-02-25","JO","Nuit","Local","Kangu","Kangu","Boma","291"
"2020-02-25","JO","Jour","Local","Kuimba","Kuimba","Boma","91"
"2020-02-25","JO","Nuit","Local","Kuimba","Kuimba","Boma","66"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boma","38"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boma","38"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","38"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","50"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nioki","Boma","753"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nioki","Boma","753"
"2020-02-25","JO","Jour","Local","Kingabwa","Kingabwa","Boma","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina II","Boma","24"
"2020-02-25","JO","Jour","Local","Masina II","Masina II","Boma","49"
"2020-02-25","JO","Nuit","Local","Masina II","Masina II","Boma","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","13871"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","7117"
"2020-02-25","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","75"
"2020-02-25","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","25"
"2020-02-25","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1459"
"2020-02-25","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","871"
"2020-02-25","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","7054"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","2111"
"2020-02-25","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","63"
"2020-02-25","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","38"
"2020-02-25","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","202"
"2020-02-25","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","75"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1880"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1357"
"2020-02-25","JO","Jour","Local","Limete","Hors_Zone","Boma Bungu","25"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","253"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","253"
"2020-02-25","JO","Jour","Local","Kangu","Hors_Zone","Boma Bungu","50"
"2020-02-25","JO","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","25"
"2020-02-25","JO","Jour","Local","Kuimba","Hors_Zone","Boma Bungu","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","63"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","25"
"2020-02-25","JO","Jour","Local","Moanda","Moanda","Boma Bungu","367"
"2020-02-25","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","399"
"2020-02-25","JO","Jour","Local","Boma Bungu","Moanda","Boma Bungu","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","507"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","190"
"2020-02-25","JO","Jour","Local","Moanda","Boma","Boma Bungu","25"
"2020-02-25","JO","Jour","Local","Boma","Boma","Boma Bungu","8431"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Boma Bungu","7610"
"2020-02-25","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","3043"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","358"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1599"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2157"
"2020-02-25","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1718"
"2020-02-25","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4534"
"2020-02-25","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","23679"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","23586"
"2020-02-25","JO","Jour","Local","Seke-Banza","Boma Bungu","Boma Bungu","63"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Boma Bungu","Boma Bungu","76"
"2020-02-25","JO","Jour","Local","Inga","Boma Bungu","Boma Bungu","78"
"2020-02-25","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","129"
"2020-02-25","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","50"
"2020-02-25","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","126"
"2020-02-25","JO","Nuit","Local","Tshela","Boma Bungu","Boma Bungu","25"
"2020-02-25","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1880"
"2020-02-25","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","5168"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","88"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","395"
"2020-02-25","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma Bungu","38"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Seke-Banza","Boma Bungu","25"
"2020-02-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","126"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","38"
"2020-02-25","JO","Jour","Local","Inga","Inga","Boma Bungu","203"
"2020-02-25","JO","Nuit","Local","Inga","Inga","Boma Bungu","190"
"2020-02-25","JO","Jour","Local","Matadi","Inga","Boma Bungu","129"
"2020-02-25","JO","Nuit","Local","Matadi","Inga","Boma Bungu","167"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Inga","Boma Bungu","38"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","126"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","38"
"2020-02-25","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","165"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","88"
"2020-02-25","JO","Jour","Local","Lukula","Lukula","Boma Bungu","912"
"2020-02-25","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","456"
"2020-02-25","JO","Jour","Local","Tshela","Tshela","Boma Bungu","25"
"2020-02-25","JO","Nuit","Local","Tshela","Tshela","Boma Bungu","25"
"2020-02-25","JO","Jour","Local","Vaku","Vaku","Boma Bungu","25"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma Bungu","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","393"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","114"
"2020-02-25","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1422"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","291"
"2020-02-25","JO","Jour","Local","Inga","Matadi","Boma Bungu","38"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Boma Bungu","10654"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","10438"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","101"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","88"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Boma Bungu","24"
"2020-02-25","JO","Nuit","Local","Gombe","Mont Ngafula I","Boma Bungu","28"
"2020-02-25","JO","Jour","Local","Matadi","Lemba","Boma Bungu","40"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Boma Bungu","24"
"2020-02-25","JO","Jour","Local","Matete","Matete","Boma Bungu","24"
"2020-02-25","JO","Nuit","Local","Police","Police","Boma Bungu","24"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma Bungu","25"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma Bungu","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma Bungu","66"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma Bungu","66"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Boma Bungu","25"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boma Bungu","25"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Boma Bungu","25"
"2020-02-25","JO","Nuit","Local","Kimpese","Kimpese","Boma Bungu","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","63"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","76"
"2020-02-25","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","266"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","76"
"2020-02-25","JO","Jour","Local","Inga","Nsona-Mpangu","Boma Bungu","38"
"2020-02-25","JO","Nuit","Local","Inga","Nsona-Mpangu","Boma Bungu","25"
"2020-02-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","431"
"2020-02-25","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","558"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1720"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","843"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kangu","Boma Bungu","25"
"2020-02-25","JO","Jour","Local","Kangu","Kangu","Boma Bungu","138"
"2020-02-25","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","50"
"2020-02-25","JO","Jour","Local","Gombe","Gombe","Boma Bungu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","19541"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","11027"
"2020-02-25","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","37"
"2020-02-25","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","10359"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","4607"
"2020-02-25","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","266"
"2020-02-25","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","152"
"2020-02-25","JO","Jour","Local","Tshela","Hors_Zone","Seke-Banza","25"
"2020-02-25","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","38"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","114"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","126"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Seke-Banza","25"
"2020-02-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Seke-Banza","24"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","50"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","50"
"2020-02-25","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","76"
"2020-02-25","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","38"
"2020-02-25","JO","Jour","Local","Moanda","Moanda","Seke-Banza","25"
"2020-02-25","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","75"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boma","Seke-Banza","25"
"2020-02-25","JO","Jour","Local","Boma","Boma","Seke-Banza","291"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Seke-Banza","215"
"2020-02-25","JO","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","25"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Boma Bungu","Seke-Banza","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2843"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","3363"
"2020-02-25","JO","Nuit","Local","Boma","Seke-Banza","Seke-Banza","25"
"2020-02-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","43457"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","38365"
"2020-02-25","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","330"
"2020-02-25","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","545"
"2020-02-25","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","63"
"2020-02-25","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","76"
"2020-02-25","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","38"
"2020-02-25","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","126"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","126"
"2020-02-25","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","431"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","190"
"2020-02-25","JO","Jour","Local","Inga","Inga","Seke-Banza","685"
"2020-02-25","JO","Nuit","Local","Inga","Inga","Seke-Banza","456"
"2020-02-25","JO","Jour","Local","Lukula","Lukula","Seke-Banza","25"
"2020-02-25","JO","Jour","Local","Tshela","Tshela","Seke-Banza","25"
"2020-02-25","JO","Nuit","Local","Tshela","Tshela","Seke-Banza","25"
"2020-02-25","JO","Jour","Local","Vaku","Vaku","Seke-Banza","25"
"2020-02-25","JO","Nuit","Local","Vaku","Vaku","Seke-Banza","25"
"2020-02-25","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","88"
"2020-02-25","JO","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","25"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","25"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Seke-Banza","700"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","520"
"2020-02-25","JO","Jour","Local","Seke-Banza","Mont Ngafula I","Seke-Banza","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","25"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","25"
"2020-02-25","JO","Jour","Local","Matete","Matete","Seke-Banza","63"
"2020-02-25","JO","Nuit","Local","Matete","Matete","Seke-Banza","50"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Seke-Banza","49"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Seke-Banza","37"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","38"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","25"
"2020-02-25","JO","Jour","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","25"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","25"
"2020-02-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","76"
"2020-02-25","JO","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","25"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","76"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","38"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","101"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","126"
"2020-02-25","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","190"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","88"
"2020-02-25","JO","Jour","Local","Kangu","Kangu","Seke-Banza","342"
