"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mambasa","Komanda","65"
"2020-06-28","WE","Jour","Local","Komanda","Mambasa","Komanda","263"
"2020-06-28","WE","Nuit","Local","Komanda","Mambasa","Komanda","131"
"2020-06-28","WE","Jour","Local","Mambasa","Mambasa","Komanda","966"
"2020-06-28","WE","Nuit","Local","Mambasa","Mambasa","Komanda","659"
"2020-06-28","WE","Jour","Local","Beni","Mambasa","Komanda","65"
"2020-06-28","WE","Jour","Local","Kyondo","Kyondo","Komanda","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Beni","Komanda","1582"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Beni","Komanda","461"
"2020-06-28","WE","Jour","Local","Komanda","Beni","Komanda","1823"
"2020-06-28","WE","Nuit","Local","Komanda","Beni","Komanda","966"
"2020-06-28","WE","Jour","Local","Mambasa","Beni","Komanda","65"
"2020-06-28","WE","Jour","Local","Beni","Beni","Komanda","9495"
"2020-06-28","WE","Nuit","Local","Beni","Beni","Komanda","5185"
"2020-06-28","WE","Nuit","Local","Mutwanga","Beni","Komanda","131"
"2020-06-28","WE","Jour","Local","Oicha","Beni","Komanda","197"
"2020-06-28","WE","Nuit","Local","Oicha","Beni","Komanda","65"
"2020-06-28","WE","Jour","Local","Katwa","Beni","Komanda","131"
"2020-06-28","WE","Jour","Local","Lubero","Lubero","Komanda","65"
"2020-06-28","WE","Nuit","Local","Beni","Manguredjipa","Komanda","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mutwanga","Komanda","263"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mutwanga","Komanda","197"
"2020-06-28","WE","Jour","Local","Komanda","Mutwanga","Komanda","65"
"2020-06-28","WE","Nuit","Local","Komanda","Mutwanga","Komanda","197"
"2020-06-28","WE","Jour","Local","Mutwanga","Mutwanga","Komanda","702"
"2020-06-28","WE","Nuit","Local","Mutwanga","Mutwanga","Komanda","263"
"2020-06-28","WE","Jour","Local","Oicha","Mutwanga","Komanda","136"
"2020-06-28","WE","Jour","Local","Komanda","Kamango","Komanda","131"
"2020-06-28","WE","Nuit","Local","Komanda","Kamango","Komanda","65"
"2020-06-28","WE","Jour","Local","Kamango","Kamango","Komanda","197"
"2020-06-28","WE","Nuit","Local","Kamango","Kamango","Komanda","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Oicha","Komanda","593"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Oicha","Komanda","263"
"2020-06-28","WE","Jour","Local","Komanda","Oicha","Komanda","570"
"2020-06-28","WE","Nuit","Local","Komanda","Oicha","Komanda","131"
"2020-06-28","WE","Nuit","Local","Beni","Oicha","Komanda","131"
"2020-06-28","WE","Jour","Local","Mutwanga","Oicha","Komanda","65"
"2020-06-28","WE","Nuit","Local","Mutwanga","Oicha","Komanda","131"
"2020-06-28","WE","Jour","Local","Oicha","Oicha","Komanda","2700"
"2020-06-28","WE","Nuit","Local","Oicha","Oicha","Komanda","1470"
"2020-06-28","WE","Jour","Local","Rutshuru","Rutshuru","Komanda","240"
"2020-06-28","WE","Nuit","Local","Rutshuru","Rutshuru","Komanda","175"
"2020-06-28","WE","Jour","Local","Vuhovi","Vuhovi","Komanda","131"
"2020-06-28","WE","Nuit","Local","Musienene","Musienene","Komanda","65"
"2020-06-28","WE","Jour","Local","Katwa","Musienene","Komanda","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Katwa","Komanda","656"
"2020-06-28","WE","Jour","Local","Musienene","Katwa","Komanda","175"
"2020-06-28","WE","Nuit","Local","Musienene","Katwa","Komanda","65"
"2020-06-28","WE","Jour","Local","Katwa","Katwa","Komanda","1118"
"2020-06-28","WE","Nuit","Local","Katwa","Katwa","Komanda","905"
"2020-06-28","WE","Jour","Local","Karisimbi","Karisimbi","Komanda","41"
"2020-06-28","WE","Nuit","Local","Karisimbi","Karisimbi","Komanda","65"
"2020-06-28","WE","Nuit","Local","Kayna","Kayna","Komanda","65"
"2020-06-28","WE","Jour","Local","Kibirizi","Kibirizi","Komanda","197"
"2020-06-28","WE","Jour","Local","Hors_Zone","Idjwi","Komanda","41"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Isiro","7936"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1925"
"2020-06-28","WE","Jour","Local","Poko","Hors_Zone","Isiro","350"
"2020-06-28","WE","Nuit","Local","Nia-Nia","Hors_Zone","Isiro","175"
"2020-06-28","WE","Jour","Local","Isiro","Hors_Zone","Isiro","1466"
"2020-06-28","WE","Nuit","Local","Isiro","Hors_Zone","Isiro","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Poko","Isiro","175"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Poko","Isiro","175"
"2020-06-28","WE","Jour","Local","Isiro","Poko","Isiro","175"
"2020-06-28","WE","Nuit","Local","Isiro","Poko","Isiro","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Isiro","Isiro","175"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Isiro","Isiro","175"
"2020-06-28","WE","Jour","Local","Poko","Isiro","Isiro","175"
"2020-06-28","WE","Nuit","Local","Poko","Isiro","Isiro","175"
"2020-06-28","WE","Jour","Local","Isiro","Isiro","Isiro","1575"
"2020-06-28","WE","Nuit","Local","Isiro","Isiro","Isiro","1225"
"2020-06-28","WE","Nuit","Local","Rungu","Rungu","Isiro","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Wamba","2794"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","202"
"2020-06-28","WE","Jour","Local","Wamba","Hors_Zone","Wamba","392"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","350"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","175"
"2020-06-28","WE","Jour","Local","Nia-Nia","Nia-Nia","Wamba","525"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Wamba","Wamba","175"
"2020-06-28","WE","Jour","Local","Wamba","Wamba","Wamba","416"
"2020-06-28","WE","Nuit","Local","Wamba","Wamba","Wamba","525"
"2020-06-28","WE","Jour","Local","Poko","Rungu","Wamba","175"
"2020-06-28","WE","Nuit","Local","Poko","Rungu","Wamba","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Niangara","3566"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1050"
"2020-06-28","WE","Jour","Local","Niangara","Hors_Zone","Niangara","350"
"2020-06-28","WE","Jour","Local","Dungu","Hors_Zone","Niangara","175"
"2020-06-28","WE","Jour","Local","Niangara","Niangara","Niangara","1575"
"2020-06-28","WE","Nuit","Local","Niangara","Niangara","Niangara","700"
"2020-06-28","WE","Jour","Local","Dungu","Dungu","Niangara","175"
"2020-06-28","WE","Nuit","Local","Dungu","Dungu","Niangara","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5103"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1575"
"2020-06-28","WE","Jour","Local","Poko","Hors_Zone","Rungu","175"
"2020-06-28","WE","Jour","Local","Rungu","Hors_Zone","Rungu","350"
"2020-06-28","WE","Jour","Local","Hors_Zone","Rungu","Rungu","350"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Rungu","Rungu","350"
"2020-06-28","WE","Jour","Local","Isiro","Rungu","Rungu","175"
"2020-06-28","WE","Nuit","Local","Isiro","Rungu","Rungu","175"
"2020-06-28","WE","Jour","Local","Rungu","Rungu","Rungu","1050"
"2020-06-28","WE","Nuit","Local","Rungu","Rungu","Rungu","525"
"2020-06-28","WE","Jour","Local","Lubunga","Lubunga","Rungu","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","30907"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","10556"
"2020-06-28","WE","Jour","Local","Komanda","Hors_Zone","Mambasa","636"
"2020-06-28","WE","Nuit","Local","Komanda","Hors_Zone","Mambasa","395"
"2020-06-28","WE","Jour","Local","Mambasa","Hors_Zone","Mambasa","8663"
"2020-06-28","WE","Nuit","Local","Mambasa","Hors_Zone","Mambasa","1984"
"2020-06-28","WE","Jour","Local","Lubunga","Hors_Zone","Mambasa","175"
"2020-06-28","WE","Nuit","Local","Lubunga","Hors_Zone","Mambasa","175"
"2020-06-28","WE","Jour","Local","Beni","Hors_Zone","Mambasa","725"
"2020-06-28","WE","Nuit","Local","Beni","Hors_Zone","Mambasa","768"
"2020-06-28","WE","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","197"
"2020-06-28","WE","Jour","Local","Mutwanga","Hors_Zone","Mambasa","175"
"2020-06-28","WE","Nuit","Local","Mutwanga","Hors_Zone","Mambasa","175"
"2020-06-28","WE","Jour","Local","Oicha","Hors_Zone","Mambasa","65"
"2020-06-28","WE","Jour","Local","Vuhovi","Hors_Zone","Mambasa","527"
"2020-06-28","WE","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","131"
"2020-06-28","WE","Jour","Local","Katwa","Hors_Zone","Mambasa","395"
"2020-06-28","WE","Nuit","Local","Katwa","Hors_Zone","Mambasa","65"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","525"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bunia","Mambasa","350"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bunia","Mambasa","175"
"2020-06-28","WE","Jour","Local","Bunia","Bunia","Mambasa","175"
"2020-06-28","WE","Nuit","Local","Bunia","Bunia","Mambasa","350"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nyakunde","Mambasa","175"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nyakunde","Mambasa","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Komanda","Mambasa","131"
"2020-06-28","WE","Jour","Local","Komanda","Komanda","Mambasa","438"
"2020-06-28","WE","Nuit","Local","Komanda","Komanda","Mambasa","263"
"2020-06-28","WE","Jour","Local","Mambasa","Komanda","Mambasa","593"
"2020-06-28","WE","Nuit","Local","Mambasa","Komanda","Mambasa","131"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mambasa","Mambasa","2634"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mambasa","Mambasa","3291"
"2020-06-28","WE","Jour","Local","Komanda","Mambasa","Mambasa","197"
"2020-06-28","WE","Nuit","Local","Komanda","Mambasa","Mambasa","527"
"2020-06-28","WE","Jour","Local","Mambasa","Mambasa","Mambasa","12999"
"2020-06-28","WE","Nuit","Local","Mambasa","Mambasa","Mambasa","9172"
"2020-06-28","WE","Jour","Local","Beni","Mambasa","Mambasa","782"
"2020-06-28","WE","Nuit","Local","Beni","Mambasa","Mambasa","1252"
"2020-06-28","WE","Jour","Local","Vuhovi","Mambasa","Mambasa","395"
"2020-06-28","WE","Nuit","Local","Vuhovi","Mambasa","Mambasa","461"
"2020-06-28","WE","Nuit","Local","Katwa","Mambasa","Mambasa","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Beni","Mambasa","768"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Beni","Mambasa","527"
"2020-06-28","WE","Jour","Local","Mambasa","Beni","Mambasa","593"
"2020-06-28","WE","Nuit","Local","Mambasa","Beni","Mambasa","636"
"2020-06-28","WE","Jour","Local","Beni","Beni","Mambasa","1648"
"2020-06-28","WE","Nuit","Local","Beni","Beni","Mambasa","1252"
"2020-06-28","WE","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","65"
"2020-06-28","WE","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","65"
"2020-06-28","WE","Jour","Local","Mutwanga","Mutwanga","Mambasa","65"
"2020-06-28","WE","Nuit","Local","Mutwanga","Mutwanga","Mambasa","65"
"2020-06-28","WE","Jour","Local","Beni","Oicha","Mambasa","65"
"2020-06-28","WE","Jour","Local","Oicha","Oicha","Mambasa","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Vuhovi","Mambasa","131"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","65"
"2020-06-28","WE","Jour","Local","Mambasa","Vuhovi","Mambasa","65"
"2020-06-28","WE","Jour","Local","Vuhovi","Vuhovi","Mambasa","527"
"2020-06-28","WE","Nuit","Local","Vuhovi","Vuhovi","Mambasa","263"
"2020-06-28","WE","Jour","Local","Katwa","Vuhovi","Mambasa","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Katwa","Mambasa","65"
"2020-06-28","WE","Jour","Local","Vuhovi","Katwa","Mambasa","65"
"2020-06-28","WE","Jour","Local","Katwa","Katwa","Mambasa","329"
"2020-06-28","WE","Nuit","Local","Katwa","Katwa","Mambasa","395"
"2020-06-28","WE","Jour","Local","Karisimbi","Karisimbi","Mambasa","240"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kayna","Mambasa","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Angumu","2346"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","525"
"2020-06-28","WE","Jour","Local","Angumu","Hors_Zone","Angumu","875"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Angumu","Angumu","175"
"2020-06-28","WE","Jour","Local","Angumu","Angumu","Angumu","1050"
"2020-06-28","WE","Nuit","Local","Angumu","Angumu","Angumu","700"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nyarambe","Angumu","175"
"2020-06-28","WE","Jour","Local","Angumu","Nyarambe","Angumu","350"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","4621"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","1225"
"2020-06-28","WE","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","875"
"2020-06-28","WE","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","175"
"2020-06-28","WE","Jour","Local","Mahagi","Hors_Zone","Nyarambe","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Angumu","Nyarambe","175"
"2020-06-28","WE","Nuit","Local","Angumu","Angumu","Nyarambe","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","175"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","175"
"2020-06-28","WE","Jour","Local","Nyarambe","Nyarambe","Nyarambe","175"
"2020-06-28","WE","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2975"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","350"
"2020-06-28","WE","Jour","Local","Nyarambe","Hors_Zone","Mahagi","175"
"2020-06-28","WE","Jour","Local","Mahagi","Hors_Zone","Mahagi","1182"
"2020-06-28","WE","Nuit","Local","Mahagi","Hors_Zone","Mahagi","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Logo","Mahagi","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mahagi","Mahagi","350"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mahagi","Mahagi","525"
"2020-06-28","WE","Jour","Local","Mahagi","Mahagi","Mahagi","2416"
"2020-06-28","WE","Nuit","Local","Mahagi","Mahagi","Mahagi","2066"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Aba","9923"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aba","3069"
"2020-06-28","WE","Jour","Local","Aba","Hors_Zone","Aba","2800"
"2020-06-28","WE","Nuit","Local","Aba","Hors_Zone","Aba","700"
"2020-06-28","WE","Jour","Local","Watsa","Hors_Zone","Aba","350"
"2020-06-28","WE","Jour","Local","Hors_Zone","Aba","Aba","175"
"2020-06-28","WE","Jour","Local","Aba","Aba","Aba","1400"
"2020-06-28","WE","Nuit","Local","Aba","Aba","Aba","1050"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Aru","7658"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1466"
"2020-06-28","WE","Jour","Local","Bunia","Hors_Zone","Aru","350"
"2020-06-28","WE","Jour","Local","Aru","Hors_Zone","Aru","4126"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bunia","Aru","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Aru","Aru","175"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Aru","Aru","175"
"2020-06-28","WE","Jour","Local","Aru","Aru","Aru","2275"
"2020-06-28","WE","Nuit","Local","Aru","Aru","Aru","1225"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","5776"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","1400"
"2020-06-28","WE","Jour","Local","Ariwara","Hors_Zone","Ariwara","3401"
"2020-06-28","WE","Nuit","Local","Ariwara","Hors_Zone","Ariwara","175"
"2020-06-28","WE","Jour","Local","Adi","Hors_Zone","Ariwara","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ariwara","Ariwara","175"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ariwara","Ariwara","175"
"2020-06-28","WE","Jour","Local","Ariwara","Ariwara","Ariwara","2100"
"2020-06-28","WE","Nuit","Local","Ariwara","Ariwara","Ariwara","875"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Adi","2975"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Adi","1050"
"2020-06-28","WE","Jour","Local","Adi","Hors_Zone","Adi","1050"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Adi","Adi","175"
"2020-06-28","WE","Jour","Local","Adi","Adi","Adi","525"
"2020-06-28","WE","Nuit","Local","Adi","Adi","Adi","350"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombari","10194"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","4768"
"2020-06-28","WE","Jour","Local","Gombari","Hors_Zone","Gombari","2679"
"2020-06-28","WE","Nuit","Local","Gombari","Hors_Zone","Gombari","579"
"2020-06-28","WE","Jour","Local","Watsa","Hors_Zone","Gombari","552"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Gombari","Gombari","525"
"2020-06-28","WE","Jour","Local","Gombari","Gombari","Gombari","1050"
"2020-06-28","WE","Nuit","Local","Gombari","Gombari","Gombari","1050"
"2020-06-28","WE","Jour","Local","Hors_Zone","Watsa","Gombari","175"
"2020-06-28","WE","Jour","Local","Gombari","Watsa","Gombari","350"
"2020-06-28","WE","Nuit","Local","Gombari","Watsa","Gombari","175"
"2020-06-28","WE","Jour","Local","Watsa","Watsa","Gombari","2000"
"2020-06-28","WE","Nuit","Local","Watsa","Watsa","Gombari","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Dungu","5951"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","1050"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Dungu","65"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Dungu","65"
"2020-06-28","WE","Jour","Local","Dungu","Hors_Zone","Dungu","2407"
"2020-06-28","WE","Nuit","Local","Dungu","Hors_Zone","Dungu","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Dungu","Dungu","175"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Dungu","Dungu","350"
"2020-06-28","WE","Jour","Local","Dungu","Dungu","Dungu","1050"
"2020-06-28","WE","Nuit","Local","Dungu","Dungu","Dungu","525"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Watsa","16729"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2450"
"2020-06-28","WE","Jour","Local","Aba","Hors_Zone","Watsa","350"
"2020-06-28","WE","Jour","Local","Gombari","Hors_Zone","Watsa","525"
"2020-06-28","WE","Nuit","Local","Gombari","Hors_Zone","Watsa","525"
"2020-06-28","WE","Jour","Local","Watsa","Hors_Zone","Watsa","3137"
"2020-06-28","WE","Nuit","Local","Watsa","Hors_Zone","Watsa","875"
"2020-06-28","WE","Jour","Local","Katwa","Hors_Zone","Watsa","65"
"2020-06-28","WE","Nuit","Local","Aba","Aba","Watsa","175"
"2020-06-28","WE","Jour","Local","Watsa","Aba","Watsa","175"
"2020-06-28","WE","Nuit","Local","Watsa","Aba","Watsa","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Gombari","Watsa","525"
"2020-06-28","WE","Jour","Local","Gombari","Gombari","Watsa","525"
"2020-06-28","WE","Jour","Local","Hors_Zone","Watsa","Watsa","742"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Watsa","Watsa","875"
"2020-06-28","WE","Jour","Local","Watsa","Watsa","Watsa","5433"
"2020-06-28","WE","Nuit","Local","Watsa","Watsa","Watsa","5454"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Demba","99479"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Demba","30174"
"2020-06-28","WE","Jour","Local","Bena Leka","Hors_Zone","Demba","909"
"2020-06-28","WE","Jour","Local","Kananga","Hors_Zone","Demba","4549"
"2020-06-28","WE","Jour","Local","Demba","Hors_Zone","Demba","27353"
"2020-06-28","WE","Nuit","Local","Demba","Hors_Zone","Demba","9126"
"2020-06-28","WE","Nuit","Local","Bena Leka","Bena Leka","Demba","909"
"2020-06-28","WE","Jour","Local","Kananga","Kananga","Demba","5459"
"2020-06-28","WE","Nuit","Local","Kananga","Kananga","Demba","3639"
"2020-06-28","WE","Jour","Local","Demba","Kananga","Demba","909"
"2020-06-28","WE","Nuit","Local","Mutoto","Kananga","Demba","909"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mikalayi","Demba","909"
"2020-06-28","WE","Jour","Local","Kananga","Mikalayi","Demba","1819"
"2020-06-28","WE","Nuit","Local","Kananga","Mikalayi","Demba","909"
"2020-06-28","WE","Jour","Local","Hors_Zone","Demba","Demba","1845"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Demba","Demba","3639"
"2020-06-28","WE","Nuit","Local","Bena Leka","Demba","Demba","909"
"2020-06-28","WE","Nuit","Local","Kananga","Demba","Demba","909"
"2020-06-28","WE","Jour","Local","Demba","Demba","Demba","14682"
"2020-06-28","WE","Nuit","Local","Demba","Demba","Demba","13703"
"2020-06-28","WE","Jour","Local","Mutoto","Demba","Demba","909"
"2020-06-28","WE","Jour","Local","Kananga","Mutoto","Demba","909"
"2020-06-28","WE","Jour","Local","Mikalayi","Mutoto","Demba","909"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","267641"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","82301"
"2020-06-28","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mutoto","909"
"2020-06-28","WE","Jour","Local","Kananga","Hors_Zone","Mutoto","76639"
"2020-06-28","WE","Nuit","Local","Kananga","Hors_Zone","Mutoto","25532"
"2020-06-28","WE","Jour","Local","Mikalayi","Hors_Zone","Mutoto","909"
"2020-06-28","WE","Jour","Local","Mutoto","Hors_Zone","Mutoto","78357"
"2020-06-28","WE","Nuit","Local","Mutoto","Hors_Zone","Mutoto","12739"
"2020-06-28","WE","Jour","Local","Lualaba","Hors_Zone","Mutoto","54"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Mutoto","909"
"2020-06-28","WE","Nuit","Local","Kananga","Mwene Ditu","Mutoto","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalenda","Mutoto","909"
"2020-06-28","WE","Jour","Local","Diulu","Diulu","Mutoto","27"
"2020-06-28","WE","Nuit","Local","Diulu","Diulu","Mutoto","27"
"2020-06-28","WE","Jour","Local","Dibaya","Dibaya","Mutoto","47"
"2020-06-28","WE","Nuit","Local","Dibaya","Dibaya","Mutoto","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kananga","Mutoto","11829"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kananga","Mutoto","4549"
"2020-06-28","WE","Jour","Local","Kananga","Kananga","Mutoto","68896"
"2020-06-28","WE","Nuit","Local","Kananga","Kananga","Mutoto","41980"
"2020-06-28","WE","Jour","Local","Mutoto","Kananga","Mutoto","23712"
"2020-06-28","WE","Nuit","Local","Mutoto","Kananga","Mutoto","7333"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mikalayi","Mutoto","909"
"2020-06-28","WE","Jour","Local","Kananga","Mikalayi","Mutoto","1819"
"2020-06-28","WE","Jour","Local","Mikalayi","Mikalayi","Mutoto","2729"
"2020-06-28","WE","Jour","Local","Mutoto","Mikalayi","Mutoto","1819"
"2020-06-28","WE","Nuit","Local","Kananga","Demba","Mutoto","909"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mutoto","Mutoto","13697"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mutoto","Mutoto","14607"
"2020-06-28","WE","Jour","Local","Kananga","Mutoto","Mutoto","22844"
"2020-06-28","WE","Nuit","Local","Kananga","Mutoto","Mutoto","33865"
"2020-06-28","WE","Jour","Local","Mikalayi","Mutoto","Mutoto","95"
"2020-06-28","WE","Nuit","Local","Mikalayi","Mutoto","Mutoto","957"
"2020-06-28","WE","Nuit","Local","Demba","Mutoto","Mutoto","909"
"2020-06-28","WE","Jour","Local","Mutoto","Mutoto","Mutoto","115658"
"2020-06-28","WE","Nuit","Local","Mutoto","Mutoto","Mutoto","93874"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","97697"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","35985"
"2020-06-28","WE","Jour","Local","Diulu","Hors_Zone","Lubunga","383"
"2020-06-28","WE","Nuit","Local","Diulu","Hors_Zone","Lubunga","191"
"2020-06-28","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","3119"
"2020-06-28","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","294"
"2020-06-28","WE","Jour","Local","Mukumbi","Hors_Zone","Lubunga","335"
"2020-06-28","WE","Nuit","Local","Mukumbi","Hors_Zone","Lubunga","239"
"2020-06-28","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","1890"
"2020-06-28","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","1938"
"2020-06-28","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","25713"
"2020-06-28","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","14738"
"2020-06-28","WE","Nuit","Local","Ototo","Hors_Zone","Lubunga","909"
"2020-06-28","WE","Jour","Local","Miabi","Miabi","Lubunga","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Diulu","Lubunga","1149"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Diulu","Lubunga","957"
"2020-06-28","WE","Jour","Local","Diulu","Diulu","Lubunga","671"
"2020-06-28","WE","Nuit","Local","Diulu","Diulu","Lubunga","1533"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","431"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","2011"
"2020-06-28","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","7241"
"2020-06-28","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","5614"
"2020-06-28","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Lubunga","47"
