"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","29"
"2020-04-08","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1253"
"2020-04-08","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","1105"
"2020-04-08","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","203"
"2020-04-08","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","349"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","407"
"2020-04-08","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","29"
"2020-04-08","JO","Nuit","Local","Sakania","Hors_Zone","Lubudi","29"
"2020-04-08","JO","Nuit","Local","Kinda","Kalenda","Lubudi","58"
"2020-04-08","JO","Nuit","Local","Luputa","Luputa","Lubudi","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kaniama","Lubudi","29"
"2020-04-08","JO","Nuit","Local","Kaniama","Kaniama","Lubudi","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bukama","Lubudi","29"
"2020-04-08","JO","Jour","Local","Bukama","Bukama","Lubudi","87"
"2020-04-08","JO","Nuit","Local","Bukama","Bukama","Lubudi","290"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kabongo","Lubudi","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kinda","Lubudi","29"
"2020-04-08","JO","Jour","Local","Kinda","Kinda","Lubudi","29"
"2020-04-08","JO","Nuit","Local","Kinda","Kinda","Lubudi","261"
"2020-04-08","JO","Nuit","Local","Kamina","Kamina","Lubudi","29"
"2020-04-08","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","87"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","29"
"2020-04-08","JO","Jour","Local","Kapolowe","Tshamilemba","Lubudi","29"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubudi","29"
"2020-04-08","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","29"
"2020-04-08","JO","Nuit","Local","Kapolowe","Kapolowe","Lubudi","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","494"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","174"
"2020-04-08","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3577"
"2020-04-08","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1919"
"2020-04-08","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2118"
"2020-04-08","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","232"
"2020-04-08","JO","Jour","Local","Fungurume","Lualaba","Lubudi","29"
"2020-04-08","JO","Nuit","Local","Fungurume","Lualaba","Lubudi","29"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Lualaba","Lubudi","29"
"2020-04-08","JO","Jour","Local","Dilala","Lualaba","Lubudi","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1308"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1541"
"2020-04-08","JO","Jour","Local","Kapolowe","Lubudi","Lubudi","29"
"2020-04-08","JO","Nuit","Local","Kapolowe","Lubudi","Lubudi","29"
"2020-04-08","JO","Jour","Local","Lualaba","Lubudi","Lubudi","349"
"2020-04-08","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1628"
"2020-04-08","JO","Jour","Local","Lubudi","Lubudi","Lubudi","33115"
"2020-04-08","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","32358"
"2020-04-08","JO","Jour","Local","Fungurume","Lubudi","Lubudi","378"
"2020-04-08","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","1105"
"2020-04-08","JO","Jour","Local","Likasi","Lubudi","Lubudi","116"
"2020-04-08","JO","Nuit","Local","Likasi","Lubudi","Lubudi","116"
"2020-04-08","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","232"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","319"
"2020-04-08","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","116"
"2020-04-08","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","87"
"2020-04-08","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","87"
"2020-04-08","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","290"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","116"
"2020-04-08","JO","Jour","Local","Lualaba","Fungurume","Lubudi","87"
"2020-04-08","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","58"
"2020-04-08","JO","Jour","Local","Lubudi","Fungurume","Lubudi","436"
"2020-04-08","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","145"
"2020-04-08","JO","Jour","Local","Bunkeya","Fungurume","Lubudi","29"
"2020-04-08","JO","Jour","Local","Fungurume","Fungurume","Lubudi","3868"
"2020-04-08","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2821"
"2020-04-08","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","58"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Fungurume","Lubudi","87"
"2020-04-08","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","58"
"2020-04-08","JO","Nuit","Local","Lualaba","Likasi","Lubudi","29"
"2020-04-08","JO","Jour","Local","Likasi","Likasi","Lubudi","349"
"2020-04-08","JO","Nuit","Local","Likasi","Likasi","Lubudi","232"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","29"
"2020-04-08","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","58"
"2020-04-08","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","29"
"2020-04-08","JO","Nuit","Local","Fungurume","Lubumbashi","Lubudi","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","814"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","552"
"2020-04-08","JO","Jour","Local","Lubumbashi","Kipushi","Lubudi","29"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Kipushi","Lubudi","58"
"2020-04-08","JO","Jour","Local","Kipushi","Kipushi","Lubudi","87"
"2020-04-08","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","58"
"2020-04-08","JO","Jour","Local","Sakania","Sakania","Lubudi","29"
"2020-04-08","JO","Nuit","Local","Sakania","Sakania","Lubudi","87"
"2020-04-08","JO","Nuit","Local","Lualaba","Dilala","Lubudi","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","27289"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","12506"
"2020-04-08","JO","Jour","Local","Bukama","Hors_Zone","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","29"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","87"
"2020-04-08","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","174"
"2020-04-08","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","145"
"2020-04-08","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","29"
"2020-04-08","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","58"
"2020-04-08","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","552"
"2020-04-08","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","290"
"2020-04-08","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","58"
"2020-04-08","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","13760"
"2020-04-08","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","7214"
"2020-04-08","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","10304"
"2020-04-08","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","10086"
"2020-04-08","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","581"
"2020-04-08","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","290"
"2020-04-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","698"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","526"
"2020-04-08","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","29"
"2020-04-08","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","58"
"2020-04-08","JO","Jour","Local","Bukama","Bukama","Bunkeya","29"
"2020-04-08","JO","Nuit","Local","Mulongo","Mulongo","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","87"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","58"
"2020-04-08","JO","Jour","Local","Bunkeya","Tshamilemba","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Tshamilemba","Bunkeya","29"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","145"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Kikula","Kikula","Bunkeya","203"
"2020-04-08","JO","Nuit","Local","Kikula","Kikula","Bunkeya","116"
"2020-04-08","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","349"
"2020-04-08","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","232"
"2020-04-08","JO","Jour","Local","Likasi","Kikula","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Bunkeya","29"
"2020-04-08","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","58"
"2020-04-08","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","87"
"2020-04-08","JO","Jour","Local","Likasi","Kapolowe","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Rwashi","Rwashi","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","116"
"2020-04-08","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","843"
"2020-04-08","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","727"
"2020-04-08","JO","Jour","Local","Bunkeya","Lualaba","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","58"
"2020-04-08","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","87"
"2020-04-08","JO","Nuit","Local","Fungurume","Lubudi","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1541"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","2617"
"2020-04-08","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","174"
"2020-04-08","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","494"
"2020-04-08","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","116"
"2020-04-08","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","145"
"2020-04-08","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","30975"
"2020-04-08","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","32168"
"2020-04-08","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","7446"
"2020-04-08","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","17947"
"2020-04-08","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","58"
"2020-04-08","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","174"
"2020-04-08","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","116"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","261"
"2020-04-08","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1047"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","814"
"2020-04-08","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","87"
"2020-04-08","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","6486"
"2020-04-08","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2763"
"2020-04-08","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","22194"
"2020-04-08","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","18587"
"2020-04-08","JO","Jour","Local","Likasi","Fungurume","Bunkeya","58"
"2020-04-08","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","116"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","116"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","29"
"2020-04-08","JO","Nuit","Local","Kapolowe","Likasi","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Likasi","Likasi","Bunkeya","1367"
"2020-04-08","JO","Nuit","Local","Likasi","Likasi","Bunkeya","1047"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","58"
"2020-04-08","JO","Jour","Local","Tshamilemba","Lubumbashi","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","29"
"2020-04-08","JO","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Likasi","Lubumbashi","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1200"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","1018"
"2020-04-08","JO","Jour","Local","Fungurume","Kipushi","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Kipushi","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","29"
"2020-04-08","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","116"
"2020-04-08","JO","Nuit","Local","Sakania","Sakania","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Dilala","Dilala","Bunkeya","29"
"2020-04-08","JO","Nuit","Local","Dilala","Dilala","Bunkeya","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","114735"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","45274"
"2020-04-08","JO","Jour","Local","Kamiji","Hors_Zone","Fungurume","29"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","61"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Fungurume","29"
"2020-04-08","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","29"
"2020-04-08","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","232"
"2020-04-08","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","29"
"2020-04-08","JO","Jour","Local","Ankoro","Hors_Zone","Fungurume","29"
"2020-04-08","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Fungurume","29"
"2020-04-08","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","647"
"2020-04-08","JO","Jour","Local","Kamina","Hors_Zone","Fungurume","29"
"2020-04-08","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","116"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","145"
"2020-04-08","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Kikula","Hors_Zone","Fungurume","29"
"2020-04-08","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","145"
"2020-04-08","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","87"
"2020-04-08","JO","Jour","Local","Kashobwe","Hors_Zone","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Kashobwe","Hors_Zone","Fungurume","29"
"2020-04-08","JO","Jour","Local","Kampemba","Hors_Zone","Fungurume","29"
"2020-04-08","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","58"
"2020-04-08","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","29"
"2020-04-08","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","3996"
"2020-04-08","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2356"
"2020-04-08","JO","Jour","Local","Kanzenze","Hors_Zone","Fungurume","29"
"2020-04-08","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","785"
"2020-04-08","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","436"
"2020-04-08","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","4339"
"2020-04-08","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","3163"
"2020-04-08","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","132642"
"2020-04-08","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","55173"
"2020-04-08","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","2414"
"2020-04-08","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1541"
"2020-04-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","3316"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2559"
"2020-04-08","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","494"
"2020-04-08","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","261"
"2020-04-08","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","290"
"2020-04-08","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","261"
"2020-04-08","JO","Jour","Local","Manika","Hors_Zone","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Manika","Hors_Zone","Fungurume","29"
"2020-04-08","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","58"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Fungurume","29"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","58"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","29"
"2020-04-08","JO","Jour","Local","Kinda","Kalenda","Fungurume","58"
"2020-04-08","JO","Jour","Local","Luputa","Luputa","Fungurume","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kanda Kanda","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Fungurume","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kaniama","Fungurume","29"
"2020-04-08","JO","Jour","Local","Kaniama","Kaniama","Fungurume","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","29"
"2020-04-08","JO","Jour","Local","Bukama","Bukama","Fungurume","349"
"2020-04-08","JO","Nuit","Local","Bukama","Bukama","Fungurume","87"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kabongo","Fungurume","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kinda","Fungurume","29"
"2020-04-08","JO","Jour","Local","Kinda","Kinda","Fungurume","203"
"2020-04-08","JO","Nuit","Local","Kinda","Kinda","Fungurume","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kamina","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kamina","Fungurume","29"
"2020-04-08","JO","Jour","Local","Kamina","Kamina","Fungurume","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","29"
"2020-04-08","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","552"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","465"
"2020-04-08","JO","Nuit","Local","Bunkeya","Tshamilemba","Fungurume","29"
"2020-04-08","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","203"
"2020-04-08","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","203"
"2020-04-08","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","29"
"2020-04-08","JO","Jour","Local","Sakania","Tshamilemba","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Sakania","Tshamilemba","Fungurume","29"
"2020-04-08","JO","Jour","Local","Kikula","Kikula","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Kikula","Kikula","Fungurume","29"
"2020-04-08","JO","Jour","Local","Fungurume","Kikula","Fungurume","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","29"
"2020-04-08","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","378"
"2020-04-08","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","261"
"2020-04-08","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","116"
"2020-04-08","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","29"
"2020-04-08","JO","Jour","Local","Likasi","Kapolowe","Fungurume","174"
"2020-04-08","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","58"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Kapolowe","Fungurume","29"
"2020-04-08","JO","Jour","Local","Kampemba","Kampemba","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Kampemba","Kampemba","Fungurume","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Kampemba","Fungurume","58"
"2020-04-08","JO","Jour","Local","Hors_Zone","Rwashi","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Rwashi","Fungurume","29"
"2020-04-08","JO","Jour","Local","Rwashi","Rwashi","Fungurume","174"
"2020-04-08","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","116"
"2020-04-08","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","610"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","261"
"2020-04-08","JO","Jour","Local","Kapolowe","Lualaba","Fungurume","29"
"2020-04-08","JO","Jour","Local","Lualaba","Lualaba","Fungurume","10879"
"2020-04-08","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","6690"
"2020-04-08","JO","Jour","Local","Lubudi","Lualaba","Fungurume","58"
"2020-04-08","JO","Nuit","Local","Bunkeya","Lualaba","Fungurume","29"
"2020-04-08","JO","Jour","Local","Fungurume","Lualaba","Fungurume","9657"
"2020-04-08","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","1890"
"2020-04-08","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","58"
"2020-04-08","JO","Jour","Local","Kipushi","Lualaba","Fungurume","29"
"2020-04-08","JO","Jour","Local","Dilala","Lualaba","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Dilala","Lualaba","Fungurume","29"
"2020-04-08","JO","Jour","Local","Kanzenze","Kanzenze","Fungurume","29"
"2020-04-08","JO","Jour","Local","Kasaji","Kasaji","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Kasaji","Kasaji","Fungurume","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","145"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","29"
"2020-04-08","JO","Jour","Local","Lualaba","Lubudi","Fungurume","58"
"2020-04-08","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","58"
"2020-04-08","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1745"
"2020-04-08","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","814"
"2020-04-08","JO","Jour","Local","Fungurume","Lubudi","Fungurume","1105"
"2020-04-08","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","261"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","872"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","290"
"2020-04-08","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","29"
"2020-04-08","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","9279"
"2020-04-08","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","5497"
"2020-04-08","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","18500"
"2020-04-08","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","6108"
"2020-04-08","JO","Jour","Local","Likasi","Bunkeya","Fungurume","145"
"2020-04-08","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","203"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","87"
"2020-04-08","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","10100"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","11729"
"2020-04-08","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","58"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","58"
"2020-04-08","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","58"
"2020-04-08","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","87"
"2020-04-08","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1396"
"2020-04-08","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3490"
"2020-04-08","JO","Jour","Local","Lubudi","Fungurume","Fungurume","145"
"2020-04-08","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","407"
"2020-04-08","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3752"
"2020-04-08","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","6777"
"2020-04-08","JO","Jour","Local","Fungurume","Fungurume","Fungurume","536438"
"2020-04-08","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","497672"
"2020-04-08","JO","Jour","Local","Likasi","Fungurume","Fungurume","1105"
"2020-04-08","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1483"
"2020-04-08","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1279"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1541"
"2020-04-08","JO","Jour","Local","Sakania","Fungurume","Fungurume","145"
"2020-04-08","JO","Nuit","Local","Sakania","Fungurume","Fungurume","145"
"2020-04-08","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","261"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","174"
"2020-04-08","JO","Jour","Local","Lualaba","Likasi","Fungurume","145"
"2020-04-08","JO","Nuit","Local","Lualaba","Likasi","Fungurume","29"
"2020-04-08","JO","Jour","Local","Fungurume","Likasi","Fungurume","1192"
"2020-04-08","JO","Nuit","Local","Fungurume","Likasi","Fungurume","436"
"2020-04-08","JO","Jour","Local","Likasi","Likasi","Fungurume","6632"
"2020-04-08","JO","Nuit","Local","Likasi","Likasi","Fungurume","3781"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","290"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","87"
"2020-04-08","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","29"
