"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Nuit","Local","Feshi","Feshi","Feshi","101117"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","41190"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","9066"
"2020-05-28","JO","Jour","Local","Tembo","Hors_Zone","Tembo","10699"
"2020-05-28","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","3292"
"2020-05-28","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","3292"
"2020-05-28","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tembo","Tembo","3292"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","3292"
"2020-05-28","JO","Jour","Local","Tembo","Tembo","Tembo","30451"
"2020-05-28","JO","Nuit","Local","Tembo","Tembo","Tembo","26336"
"2020-05-28","JO","Jour","Local","Tembo","Kitenda","Tembo","823"
"2020-05-28","JO","Jour","Local","Kitenda","Kitenda","Tembo","6584"
"2020-05-28","JO","Nuit","Local","Kitenda","Kitenda","Tembo","2482"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","288368"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","84513"
"2020-05-28","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","4129"
"2020-05-28","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","1646"
"2020-05-28","JO","Jour","Local","Vanga","Hors_Zone","Vanga","209515"
"2020-05-28","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","40408"
"2020-05-28","JO","Jour","Local","Kenge","Hors_Zone","Vanga","1646"
"2020-05-28","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","1376"
"2020-05-28","JO","Jour","Local","Djuma","Hors_Zone","Vanga","5761"
"2020-05-28","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","2469"
"2020-05-28","JO","Jour","Local","Kikongo","Hors_Zone","Vanga","836"
"2020-05-28","JO","Nuit","Local","Kikongo","Hors_Zone","Vanga","850"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Vanga","25"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Vanga","823"
"2020-05-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Vanga","836"
"2020-05-28","JO","Jour","Local","Diulu","Diulu","Vanga","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","1646"
"2020-05-28","JO","Nuit","Local","Kamonia","Kikwit-Sud","Vanga","823"
"2020-05-28","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","13181"
"2020-05-28","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","9067"
"2020-05-28","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","2482"
"2020-05-28","JO","Nuit","Local","Vanga","Kikwit-Sud","Vanga","1646"
"2020-05-28","JO","Jour","Local","Idiofa","Kikwit-Sud","Vanga","823"
"2020-05-28","JO","Nuit","Local","Idiofa","Kikwit-Sud","Vanga","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Vanga","Vanga","30587"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","30559"
"2020-05-28","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","1646"
"2020-05-28","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","5456"
"2020-05-28","JO","Jour","Local","Vanga","Vanga","Vanga","262824"
"2020-05-28","JO","Nuit","Local","Vanga","Vanga","Vanga","205899"
"2020-05-28","JO","Jour","Local","Kenge","Vanga","Vanga","2469"
"2020-05-28","JO","Nuit","Local","Kenge","Vanga","Vanga","823"
"2020-05-28","JO","Jour","Local","Djuma","Vanga","Vanga","2469"
"2020-05-28","JO","Nuit","Local","Djuma","Vanga","Vanga","3292"
"2020-05-28","JO","Jour","Local","Kikongo","Vanga","Vanga","823"
"2020-05-28","JO","Jour","Local","Vanga","Kenge","Vanga","823"
"2020-05-28","JO","Nuit","Local","Vanga","Kenge","Vanga","823"
"2020-05-28","JO","Jour","Local","Kenge","Kenge","Vanga","4115"
"2020-05-28","JO","Nuit","Local","Kenge","Kenge","Vanga","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Djuma","Vanga","836"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Djuma","Vanga","1646"
"2020-05-28","JO","Jour","Local","Vanga","Djuma","Vanga","9876"
"2020-05-28","JO","Nuit","Local","Vanga","Djuma","Vanga","2469"
"2020-05-28","JO","Jour","Local","Djuma","Djuma","Vanga","11548"
"2020-05-28","JO","Nuit","Local","Djuma","Djuma","Vanga","4938"
"2020-05-28","JO","Jour","Local","Kikongo","Kikongo","Vanga","823"
"2020-05-28","JO","Nuit","Local","Kikongo","Kikongo","Vanga","1646"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Vanga","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lemba","Vanga","836"
"2020-05-28","JO","Jour","Local","Lemba","Lemba","Vanga","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina I","Vanga","823"
"2020-05-28","JO","Jour","Local","Masina I","Masina I","Vanga","823"
"2020-05-28","JO","Jour","Local","Nsele","Nsele","Vanga","77"
"2020-05-28","JO","Nuit","Local","Nsele","Nsele","Vanga","38"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","836"
"2020-05-28","JO","Jour","Local","Gungu","Gungu","Vanga","823"
"2020-05-28","JO","Jour","Local","Nioki","Nioki","Vanga","823"
"2020-05-28","JO","Nuit","Local","Nioki","Nioki","Vanga","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bolobo","Vanga","823"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bolobo","Vanga","823"
"2020-05-28","JO","Jour","Local","Bolobo","Bolobo","Vanga","823"
"2020-05-28","JO","Nuit","Local","Bolobo","Bolobo","Vanga","823"
"2020-05-28","JO","Nuit","Local","Masina II","Masina II","Vanga","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","56291"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","17362"
"2020-05-28","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kenge","823"
"2020-05-28","JO","Nuit","Local","Feshi","Hors_Zone","Kenge","823"
"2020-05-28","JO","Jour","Local","Kenge","Hors_Zone","Kenge","22839"
"2020-05-28","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","3318"
"2020-05-28","JO","Jour","Local","Kikongo","Hors_Zone","Kenge","823"
"2020-05-28","JO","Nuit","Local","Kikongo","Hors_Zone","Kenge","823"
"2020-05-28","JO","Jour","Local","Ndjili","Hors_Zone","Kenge","823"
"2020-05-28","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kenge","823"
"2020-05-28","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kenge","823"
"2020-05-28","JO","Jour","Local","Boko","Hors_Zone","Kenge","10725"
"2020-05-28","JO","Nuit","Local","Boko","Hors_Zone","Kenge","9066"
"2020-05-28","JO","Nuit","Local","Diulu","Diulu","Kenge","39"
"2020-05-28","JO","Jour","Local","Vanga","Vanga","Kenge","4115"
"2020-05-28","JO","Nuit","Local","Vanga","Vanga","Kenge","823"
"2020-05-28","JO","Jour","Local","Kenge","Vanga","Kenge","4938"
"2020-05-28","JO","Nuit","Local","Kenge","Vanga","Kenge","1646"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kenge","Kenge","7420"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","8256"
"2020-05-28","JO","Jour","Local","Vanga","Kenge","Kenge","823"
"2020-05-28","JO","Nuit","Local","Vanga","Kenge","Kenge","1646"
"2020-05-28","JO","Jour","Local","Kenge","Kenge","Kenge","25649"
"2020-05-28","JO","Nuit","Local","Kenge","Kenge","Kenge","25568"
"2020-05-28","JO","Jour","Local","Boko","Kenge","Kenge","823"
"2020-05-28","JO","Nuit","Local","Boko","Kenge","Kenge","4115"
"2020-05-28","JO","Jour","Local","Kikongo","Kikongo","Kenge","1646"
"2020-05-28","JO","Nuit","Local","Kikongo","Kikongo","Kenge","823"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kalamu II","Kenge","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Boko","Kenge","823"
"2020-05-28","JO","Jour","Local","Kenge","Boko","Kenge","837"
"2020-05-28","JO","Nuit","Local","Kenge","Boko","Kenge","837"
"2020-05-28","JO","Jour","Local","Boko","Boko","Kenge","6584"
"2020-05-28","JO","Nuit","Local","Boko","Boko","Kenge","7420"
"2020-05-28","JO","Nuit","Local","Masina II","Masina II","Kenge","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","53637"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","21115"
"2020-05-28","JO","Jour","Local","Basoko","Hors_Zone","Basoko","38267"
"2020-05-28","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","10769"
"2020-05-28","JO","Jour","Local","Yakusu","Hors_Zone","Basoko","110"
"2020-05-28","JO","Nuit","Local","Yakusu","Hors_Zone","Basoko","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","1324"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","110"
"2020-05-28","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1433"
"2020-05-28","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","330"
"2020-05-28","JO","Jour","Local","Hors_Zone","Basoko","Basoko","5966"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","5966"
"2020-05-28","JO","Jour","Local","Basoko","Basoko","Basoko","89143"
"2020-05-28","JO","Nuit","Local","Basoko","Basoko","Basoko","69542"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Basoko","Basoko","110"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","110"
"2020-05-28","JO","Jour","Local","Yahuma","Basoko","Basoko","110"
"2020-05-28","JO","Nuit","Local","Yahuma","Basoko","Basoko","992"
"2020-05-28","JO","Jour","Local","Isangi","Isangi","Basoko","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","330"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","110"
"2020-05-28","JO","Jour","Local","Isangi","Makiso-Kisangani","Basoko","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2298"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1195"
"2020-05-28","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","330"
"2020-05-28","JO","Jour","Local","Basoko","Yahuma","Basoko","1543"
"2020-05-28","JO","Nuit","Local","Basoko","Yahuma","Basoko","441"
"2020-05-28","JO","Jour","Local","Yahuma","Yahuma","Basoko","1323"
"2020-05-28","JO","Nuit","Local","Yahuma","Yahuma","Basoko","771"
"2020-05-28","JO","Jour","Local","Basoko","Lubunga","Basoko","220"
"2020-05-28","JO","Nuit","Local","Basoko","Lubunga","Basoko","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","110"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","110"
"2020-05-28","JO","Nuit","Local","Lubunga","Lubunga","Basoko","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","19377"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","10623"
"2020-05-28","JO","Nuit","Local","Basoko","Hors_Zone","Bengamisa","110"
"2020-05-28","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","12238"
"2020-05-28","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","4081"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","11860"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","5992"
"2020-05-28","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","2381"
"2020-05-28","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","551"
"2020-05-28","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","220"
"2020-05-28","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","220"
"2020-05-28","JO","Nuit","Local","Basoko","Basoko","Bengamisa","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","3800"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","5104"
"2020-05-28","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","45292"
"2020-05-28","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","41121"
"2020-05-28","JO","Nuit","Local","Banalia","Bengamisa","Bengamisa","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","2535"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","8884"
"2020-05-28","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","882"
"2020-05-28","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1543"
"2020-05-28","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","110"
"2020-05-28","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","771"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Yakusu","Bengamisa","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Yakusu","Bengamisa","110"
"2020-05-28","JO","Nuit","Local","Banalia","Banalia","Bengamisa","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Buta","Bengamisa","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1433"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","771"
"2020-05-28","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","4299"
"2020-05-28","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1543"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","37488"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","42451"
"2020-05-28","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","330"
"2020-05-28","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","220"
"2020-05-28","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Bengamisa","110"
"2020-05-28","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","110"
"2020-05-28","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1212"
"2020-05-28","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Bengamisa","220"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","551"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","110"
"2020-05-28","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","2425"
"2020-05-28","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","882"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","661"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","330"
"2020-05-28","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","5421"
"2020-05-28","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","4871"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","330"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","551"
"2020-05-28","JO","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","110"
"2020-05-28","JO","Jour","Local","Lubunga","Wanierukula","Bengamisa","110"
"2020-05-28","JO","Nuit","Local","Lubunga","Wanierukula","Bengamisa","110"
"2020-05-28","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","551"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1336"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","882"
"2020-05-28","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1653"
"2020-05-28","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","1102"
"2020-05-28","JO","Jour","Local","Bengamisa","Ubundu","Bengamisa","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","220"
"2020-05-28","JO","Jour","Local","Lubunga","Ubundu","Bengamisa","110"
"2020-05-28","JO","Jour","Local","Ubundu","Ubundu","Bengamisa","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","62427"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","27860"
"2020-05-28","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","75513"
"2020-05-28","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","19462"
"2020-05-28","JO","Jour","Local","Yaleko","Hors_Zone","Yakusu","110"
"2020-05-28","JO","Jour","Local","Yabaondo","Hors_Zone","Yakusu","110"
"2020-05-28","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","4282"
"2020-05-28","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","4852"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","3546"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","2113"
"2020-05-28","JO","Jour","Local","Bosondjo","Hors_Zone","Yakusu","110"
"2020-05-28","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","110"
"2020-05-28","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Basoko","Yakusu","110"
"2020-05-28","JO","Jour","Local","Basoko","Basoko","Yakusu","110"
"2020-05-28","JO","Jour","Local","Bengamisa","Bengamisa","Yakusu","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","10953"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","11848"
"2020-05-28","JO","Jour","Local","Yakusu","Yakusu","Yakusu","190784"
"2020-05-28","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","139772"
"2020-05-28","JO","Jour","Local","Isangi","Yakusu","Yakusu","1580"
"2020-05-28","JO","Nuit","Local","Isangi","Yakusu","Yakusu","4061"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","1323"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","2646"
"2020-05-28","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","441"
"2020-05-28","JO","Jour","Local","Yaleko","Yaleko","Yakusu","220"
"2020-05-28","JO","Jour","Local","Hors_Zone","Yabaondo","Yakusu","110"
"2020-05-28","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","330"
"2020-05-28","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","330"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yakusu","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","3161"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","2370"
"2020-05-28","JO","Jour","Local","Yakusu","Isangi","Yakusu","8693"
"2020-05-28","JO","Nuit","Local","Yakusu","Isangi","Yakusu","4741"
"2020-05-28","JO","Jour","Local","Isangi","Isangi","Yakusu","26723"
"2020-05-28","JO","Nuit","Local","Isangi","Isangi","Yakusu","17034"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","330"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","110"
"2020-05-28","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","220"
"2020-05-28","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","110"
"2020-05-28","JO","Nuit","Local","Isangi","Makiso-Kisangani","Yakusu","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","10193"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","8269"
"2020-05-28","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","110"
"2020-05-28","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","1010"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","110"
"2020-05-28","JO","Jour","Local","Yakusu","Lubunga","Yakusu","441"
"2020-05-28","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","220"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","330"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","330"
"2020-05-28","JO","Jour","Local","Lubunga","Lubunga","Yakusu","441"
"2020-05-28","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1102"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","8877"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","4674"
"2020-05-28","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","6217"
"2020-05-28","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","2315"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","1323"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1653"
"2020-05-28","JO","Jour","Local","Yaleko","Yaleko","Yaleko","24035"
"2020-05-28","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","20286"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1102"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","882"
"2020-05-28","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yaleko","110"
"2020-05-28","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yaleko","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","110"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yaleko","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","18336"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","8898"
"2020-05-28","JO","Jour","Local","Yakusu","Hors_Zone","Yabaondo","110"
"2020-05-28","JO","Nuit","Local","Yakusu","Hors_Zone","Yabaondo","110"
"2020-05-28","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","14802"
"2020-05-28","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","5490"
"2020-05-28","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","110"
"2020-05-28","JO","Nuit","Local","Isangi","Hors_Zone","Yabaondo","220"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","661"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","330"
"2020-05-28","JO","Jour","Local","Lubunga","Hors_Zone","Yabaondo","110"
"2020-05-28","JO","Nuit","Local","Lubunga","Hors_Zone","Yabaondo","110"
"2020-05-28","JO","Jour","Local","Basoko","Basoko","Yabaondo","220"
"2020-05-28","JO","Nuit","Local","Basoko","Basoko","Yabaondo","110"
"2020-05-28","JO","Jour","Local","Yakusu","Yakusu","Yabaondo","790"
"2020-05-28","JO","Nuit","Local","Yakusu","Yakusu","Yabaondo","110"
"2020-05-28","JO","Nuit","Local","Yabaondo","Yakusu","Yabaondo","790"
"2020-05-28","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","4329"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","4947"
"2020-05-28","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","46394"
"2020-05-28","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","36388"
"2020-05-28","JO","Jour","Local","Isangi","Yabaondo","Yabaondo","110"
"2020-05-28","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","220"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","220"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","220"
"2020-05-28","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","110"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","110"
"2020-05-28","JO","Jour","Local","Isangi","Isangi","Yabaondo","661"
"2020-05-28","JO","Nuit","Local","Isangi","Isangi","Yabaondo","771"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","220"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","2787"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","2916"
"2020-05-28","JO","Jour","Local","Yabaondo","Lubunga","Yabaondo","25"
"2020-05-28","JO","Jour","Local","Lubunga","Lubunga","Yabaondo","220"
"2020-05-28","JO","Nuit","Local","Lubunga","Lubunga","Yabaondo","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","60828"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","19911"
"2020-05-28","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","6193"
"2020-05-28","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","900"
"2020-05-28","JO","Jour","Local","Yaleko","Hors_Zone","Isangi","110"
"2020-05-28","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","110"
"2020-05-28","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","110"
"2020-05-28","JO","Jour","Local","Isangi","Hors_Zone","Isangi","70622"
"2020-05-28","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","13563"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","1600"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","925"
"2020-05-28","JO","Jour","Local","Lubunga","Hors_Zone","Isangi","110"
"2020-05-28","JO","Nuit","Local","Lubunga","Hors_Zone","Isangi","110"
"2020-05-28","JO","Jour","Local","Basoko","Basoko","Isangi","330"
"2020-05-28","JO","Nuit","Local","Basoko","Basoko","Isangi","110"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","827"
"2020-05-28","JO","Jour","Local","Yakusu","Yakusu","Isangi","10032"
"2020-05-28","JO","Nuit","Local","Yakusu","Yakusu","Isangi","9021"
"2020-05-28","JO","Jour","Local","Isangi","Yakusu","Isangi","5642"
"2020-05-28","JO","Nuit","Local","Isangi","Yakusu","Isangi","2370"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Yakusu","Isangi","220"
"2020-05-28","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","220"
