"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","101"
"2020-06-17","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","50"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Masina II","Kimbanseke","50"
"2020-06-17","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","25"
"2020-06-17","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","50"
"2020-06-17","JO","Jour","Local","Matete","Masina II","Kimbanseke","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Masina II","Kimbanseke","25"
"2020-06-17","JO","Nuit","Local","Limete","Masina II","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Masina I","Masina II","Kimbanseke","101"
"2020-06-17","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","75"
"2020-06-17","JO","Jour","Local","Nsele","Masina II","Kimbanseke","75"
"2020-06-17","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","50"
"2020-06-17","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1820"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","657"
"2020-06-17","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","25"
"2020-06-17","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Masina II","Masina II","Kimbanseke","3794"
"2020-06-17","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","1922"
"2020-06-17","JO","Nuit","Local","Ndjili","Wangata","Kimbanseke","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","191458"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","66824"
"2020-06-17","JO","Jour","Local","Loko","Hors_Zone","Loko","106729"
"2020-06-17","JO","Nuit","Local","Loko","Hors_Zone","Loko","21820"
"2020-06-17","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","2727"
"2020-06-17","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","4091"
"2020-06-17","JO","Jour","Local","Hors_Zone","Loko","Loko","6818"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Loko","Loko","12273"
"2020-06-17","JO","Jour","Local","Loko","Loko","Loko","94346"
"2020-06-17","JO","Nuit","Local","Loko","Loko","Loko","54797"
"2020-06-17","JO","Nuit","Local","Gbadolite","Loko","Loko","1363"
"2020-06-17","JO","Jour","Local","Gbadolite","Gbadolite","Loko","5455"
"2020-06-17","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","2727"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bangabola","12273"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bangabola","1363"
"2020-06-17","JO","Jour","Local","Bangabola","Hors_Zone","Bangabola","1363"
"2020-06-17","JO","Nuit","Local","Bangabola","Hors_Zone","Bangabola","1363"
"2020-06-17","JO","Jour","Local","Gemena","Hors_Zone","Bangabola","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","27275"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","12273"
"2020-06-17","JO","Jour","Local","Binga","Hors_Zone","Binga","13662"
"2020-06-17","JO","Nuit","Local","Binga","Hors_Zone","Binga","2905"
"2020-06-17","JO","Jour","Local","Ndage","Hors_Zone","Binga","1363"
"2020-06-17","JO","Jour","Local","Bosondjo","Hors_Zone","Binga","1363"
"2020-06-17","JO","Jour","Local","Lisala","Hors_Zone","Binga","2727"
"2020-06-17","JO","Jour","Local","Binga","Binga","Binga","6818"
"2020-06-17","JO","Nuit","Local","Binga","Binga","Binga","9546"
"2020-06-17","JO","Jour","Local","Lisala","Binga","Binga","1363"
"2020-06-17","JO","Nuit","Local","Lisala","Binga","Binga","1363"
"2020-06-17","JO","Jour","Local","Binga","Ndage","Binga","4091"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","174961"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","53375"
"2020-06-17","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","111712"
"2020-06-17","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","22062"
"2020-06-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","177"
"2020-06-17","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","8182"
"2020-06-17","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","2727"
"2020-06-17","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","5632"
"2020-06-17","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","1363"
"2020-06-17","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","2727"
"2020-06-17","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","7065"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","6818"
"2020-06-17","JO","Jour","Local","Yambuku","Yambuku","Yambuku","119920"
"2020-06-17","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","89381"
"2020-06-17","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","1363"
"2020-06-17","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","1389"
"2020-06-17","JO","Jour","Local","Bumba","Yambuku","Yambuku","1363"
"2020-06-17","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1363"
"2020-06-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","4091"
"2020-06-17","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","1363"
"2020-06-17","JO","Jour","Local","Yambuku","Bumba","Yambuku","1363"
"2020-06-17","JO","Jour","Local","Bumba","Bumba","Yambuku","1363"
"2020-06-17","JO","Nuit","Local","Bumba","Bumba","Yambuku","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","2727"
"2020-06-17","JO","Jour","Local","Yambuku","Yahuma","Yambuku","1363"
"2020-06-17","JO","Jour","Local","Yahuma","Yahuma","Yambuku","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","68253"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","23125"
"2020-06-17","JO","Jour","Local","Karawa","Hors_Zone","Karawa","62758"
"2020-06-17","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","19092"
"2020-06-17","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","2727"
"2020-06-17","JO","Jour","Local","Hors_Zone","Karawa","Karawa","1363"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","4091"
"2020-06-17","JO","Jour","Local","Karawa","Karawa","Karawa","68188"
"2020-06-17","JO","Nuit","Local","Karawa","Karawa","Karawa","40913"
"2020-06-17","JO","Jour","Local","Bominenge","Karawa","Karawa","2727"
"2020-06-17","JO","Nuit","Local","Bominenge","Karawa","Karawa","2796"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bominenge","Karawa","1363"
"2020-06-17","JO","Jour","Local","Karawa","Bominenge","Karawa","1363"
"2020-06-17","JO","Nuit","Local","Karawa","Bominenge","Karawa","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","35334"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","13637"
"2020-06-17","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","6818"
"2020-06-17","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","1363"
"2020-06-17","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","13637"
"2020-06-17","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","2727"
"2020-06-17","JO","Jour","Local","Karawa","Karawa","Bominenge","1363"
"2020-06-17","JO","Nuit","Local","Karawa","Karawa","Bominenge","5455"
"2020-06-17","JO","Nuit","Local","Bominenge","Karawa","Bominenge","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","1363"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","2727"
"2020-06-17","JO","Jour","Local","Bominenge","Bominenge","Bominenge","10910"
"2020-06-17","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","12273"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","411883"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","110516"
"2020-06-17","JO","Jour","Local","Karawa","Hors_Zone","Gemena","1363"
"2020-06-17","JO","Jour","Local","Gemena","Hors_Zone","Gemena","323281"
"2020-06-17","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","62733"
"2020-06-17","JO","Jour","Local","Zongo","Hors_Zone","Gemena","1363"
"2020-06-17","JO","Jour","Local","Tandala","Hors_Zone","Gemena","5480"
"2020-06-17","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","1363"
"2020-06-17","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","1363"
"2020-06-17","JO","Jour","Local","Bolomba","Hors_Zone","Gemena","1363"
"2020-06-17","JO","Jour","Local","Karawa","Karawa","Gemena","2727"
"2020-06-17","JO","Jour","Local","Gemena","Karawa","Gemena","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Gemena","Gemena","25911"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","17729"
"2020-06-17","JO","Jour","Local","Gemena","Gemena","Gemena","260655"
"2020-06-17","JO","Nuit","Local","Gemena","Gemena","Gemena","157161"
"2020-06-17","JO","Nuit","Local","Tandala","Gemena","Gemena","2727"
"2020-06-17","JO","Jour","Local","Zongo","Zongo","Gemena","1363"
"2020-06-17","JO","Jour","Local","Gemena","Tandala","Gemena","8182"
"2020-06-17","JO","Jour","Local","Tandala","Tandala","Gemena","10910"
"2020-06-17","JO","Nuit","Local","Tandala","Tandala","Gemena","6818"
"2020-06-17","JO","Nuit","Local","Gbadolite","Gbadolite","Gemena","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","47915"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","21845"
"2020-06-17","JO","Nuit","Local","Binga","Hors_Zone","Ndage","1363"
"2020-06-17","JO","Jour","Local","Ndage","Hors_Zone","Ndage","24801"
"2020-06-17","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","4141"
"2020-06-17","JO","Nuit","Local","Bosondjo","Hors_Zone","Ndage","1363"
"2020-06-17","JO","Jour","Local","Businga","Hors_Zone","Ndage","25"
"2020-06-17","JO","Nuit","Local","Businga","Hors_Zone","Ndage","25"
"2020-06-17","JO","Jour","Local","Binga","Binga","Ndage","1363"
"2020-06-17","JO","Nuit","Local","Binga","Binga","Ndage","1363"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","2727"
"2020-06-17","JO","Nuit","Local","Binga","Ndage","Ndage","5455"
"2020-06-17","JO","Jour","Local","Ndage","Ndage","Ndage","34369"
"2020-06-17","JO","Nuit","Local","Ndage","Ndage","Ndage","20731"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","134009"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","65193"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kokolo","25"
"2020-06-17","JO","Jour","Local","Matadi","Hors_Zone","Kokolo","119"
"2020-06-17","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","50"
"2020-06-17","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","75"
"2020-06-17","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","227"
"2020-06-17","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","101"
"2020-06-17","JO","Jour","Local","Matete","Hors_Zone","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","75"
"2020-06-17","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kisenso","Hors_Zone","Kokolo","25"
"2020-06-17","JO","Jour","Local","Police","Hors_Zone","Kokolo","278"
"2020-06-17","JO","Nuit","Local","Police","Hors_Zone","Kokolo","278"
"2020-06-17","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","177"
"2020-06-17","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","50"
"2020-06-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","202"
"2020-06-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","227"
"2020-06-17","JO","Jour","Local","Limete","Hors_Zone","Kokolo","126"
"2020-06-17","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","227"
"2020-06-17","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","126"
"2020-06-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","227"
"2020-06-17","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","227"
"2020-06-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","101"
"2020-06-17","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","632"
"2020-06-17","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","328"
"2020-06-17","JO","Jour","Local","Makala","Hors_Zone","Kokolo","151"
"2020-06-17","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","50"
"2020-06-17","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","480"
"2020-06-17","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","151"
"2020-06-17","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","101"
"2020-06-17","JO","Nuit","Local","Masina I","Hors_Zone","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","3784"
"2020-06-17","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","877"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","632"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","657"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","885"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","1062"
"2020-06-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1780"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1011"
"2020-06-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","505"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","480"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","303"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","151"
"2020-06-17","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","252"
"2020-06-17","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","101"
"2020-06-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","126"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","39899"
"2020-06-17","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","12984"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kokolo","76"
"2020-06-17","JO","Jour","Local","Masa","Hors_Zone","Kokolo","52"
"2020-06-17","JO","Nuit","Local","Masa","Hors_Zone","Kokolo","52"
"2020-06-17","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","50"
"2020-06-17","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","75"
"2020-06-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","25"
"2020-06-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kokolo","52"
"2020-06-17","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","429"
"2020-06-17","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","455"
"2020-06-17","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","101"
"2020-06-17","JO","Jour","Local","Moanda","Moanda","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Moanda","Moanda","Kokolo","25"
"2020-06-17","JO","Jour","Local","Boma","Boma","Kokolo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kokolo","25"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Matadi","Kokolo","25"
"2020-06-17","JO","Jour","Local","Matadi","Matadi","Kokolo","101"
"2020-06-17","JO","Nuit","Local","Matadi","Matadi","Kokolo","127"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Matadi","Kokolo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","151"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ndjili","Kokolo","25"
"2020-06-17","JO","Jour","Local","Ndjili","Ndjili","Kokolo","354"
"2020-06-17","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","202"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Kokolo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Ndjili","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Ndjili","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Ndjili","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Ndjili","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Ndjili","Kokolo","151"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","101"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kokolo","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","480"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","177"
"2020-06-17","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","227"
"2020-06-17","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kikimi","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kikimi","Kikimi","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","50"
"2020-06-17","JO","Jour","Local","Nsele","Kikimi","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Kikimi","Kokolo","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","101"
"2020-06-17","JO","Jour","Local","Lemba","Lemba","Kokolo","734"
"2020-06-17","JO","Nuit","Local","Lemba","Lemba","Kokolo","505"
"2020-06-17","JO","Jour","Local","Matete","Lemba","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Matete","Lemba","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kisenso","Lemba","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Lemba","Kokolo","25"
"2020-06-17","JO","Jour","Local","Limete","Lemba","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Limete","Lemba","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Lemba","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Lemba","Kokolo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Lemba","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Lemba","Kokolo","25"
"2020-06-17","JO","Jour","Local","Nsele","Lemba","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Lemba","Kokolo","278"
"2020-06-17","JO","Jour","Local","Gombe","Lemba","Kokolo","25"
"2020-06-17","JO","Jour","Local","Masina II","Lemba","Kokolo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Matete","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Matete","Kokolo","25"
"2020-06-17","JO","Jour","Local","Matete","Matete","Kokolo","303"
"2020-06-17","JO","Nuit","Local","Matete","Matete","Kokolo","151"
"2020-06-17","JO","Jour","Local","Kokolo","Matete","Kokolo","126"
"2020-06-17","JO","Nuit","Local","Kokolo","Matete","Kokolo","25"
"2020-06-17","JO","Jour","Local","Gombe","Matete","Kokolo","25"
"2020-06-17","JO","Jour","Local","Matete","Kisenso","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Matete","Kisenso","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kisenso","Kisenso","Kokolo","177"
"2020-06-17","JO","Nuit","Local","Limete","Kisenso","Kokolo","25"
"2020-06-17","JO","Jour","Local","Nsele","Kisenso","Kokolo","2727"
"2020-06-17","JO","Jour","Local","Kokolo","Kisenso","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Kokolo","Kisenso","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Kisenso","Kokolo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Police","Kokolo","101"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Police","Kokolo","25"
"2020-06-17","JO","Jour","Local","Lemba","Police","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Lemba","Police","Kokolo","25"
"2020-06-17","JO","Jour","Local","Police","Police","Kokolo","1011"
"2020-06-17","JO","Nuit","Local","Police","Police","Kokolo","1085"
"2020-06-17","JO","Jour","Local","Barumbu","Police","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Police","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Limete","Police","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Kalamu II","Police","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Police","Kokolo","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Police","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Police","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Police","Kokolo","1793"
"2020-06-17","JO","Nuit","Local","Kokolo","Police","Kokolo","202"
"2020-06-17","JO","Jour","Local","Gombe","Police","Kokolo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","75"
"2020-06-17","JO","Jour","Local","Barumbu","Barumbu","Kokolo","607"
"2020-06-17","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","252"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Barumbu","Kokolo","75"
"2020-06-17","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","25"
"2020-06-17","JO","Jour","Local","Ndjili","Kinshasa","Kokolo","25"
"2020-06-17","JO","Jour","Local","Police","Kinshasa","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Police","Kinshasa","Kokolo","50"
"2020-06-17","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","606"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","505"
"2020-06-17","JO","Jour","Local","Limete","Kinshasa","Kokolo","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","227"
"2020-06-17","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","75"
"2020-06-17","JO","Jour","Local","Gombe","Kinshasa","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Gombe","Kinshasa","Kokolo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Limete","Kokolo","50"
"2020-06-17","JO","Jour","Local","Lemba","Limete","Kokolo","25"
"2020-06-17","JO","Jour","Local","Police","Limete","Kokolo","25"
"2020-06-17","JO","Jour","Local","Limete","Limete","Kokolo","556"
"2020-06-17","JO","Nuit","Local","Limete","Limete","Kokolo","303"
"2020-06-17","JO","Nuit","Local","Kalamu II","Limete","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Limete","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Limete","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Limete","Kokolo","227"
"2020-06-17","JO","Nuit","Local","Kokolo","Limete","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Limete","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kingabwa","Limete","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Gombe","Limete","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Kokolo","25"
"2020-06-17","JO","Jour","Local","Lemba","Kalamu II","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Kalamu II","Kokolo","50"
"2020-06-17","JO","Jour","Local","Limete","Kalamu II","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Limete","Kalamu II","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","429"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","447"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","75"
"2020-06-17","JO","Jour","Local","Nsele","Kalamu II","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","505"
"2020-06-17","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kalamu II","Kokolo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","50"
"2020-06-17","JO","Jour","Local","Police","Kalamu I","Kokolo","25"
"2020-06-17","JO","Jour","Local","Limete","Kalamu I","Kokolo","50"
"2020-06-17","JO","Jour","Local","Kalamu II","Kalamu I","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kalamu I","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","860"
"2020-06-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","303"
"2020-06-17","JO","Jour","Local","Bumbu","Kalamu I","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kintambo","Kalamu I","Kokolo","25"
