"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Nuit","Local","Police","Police","Gombe","2032"
"2020-06-07","WE","Nuit","Local","Barumbu","Police","Gombe","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Police","Gombe","27"
"2020-06-07","WE","Nuit","Local","Kalamu II","Police","Gombe","40"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Police","Gombe","40"
"2020-06-07","WE","Jour","Local","Gombe","Police","Gombe","914"
"2020-06-07","WE","Nuit","Local","Gombe","Police","Gombe","450"
"2020-06-07","WE","Jour","Local","Hors_Zone","Barumbu","Gombe","122"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Barumbu","Gombe","40"
"2020-06-07","WE","Jour","Local","Police","Barumbu","Gombe","54"
"2020-06-07","WE","Nuit","Local","Police","Barumbu","Gombe","40"
"2020-06-07","WE","Jour","Local","Barumbu","Barumbu","Gombe","2570"
"2020-06-07","WE","Nuit","Local","Barumbu","Barumbu","Gombe","2693"
"2020-06-07","WE","Jour","Local","Kinshasa","Barumbu","Gombe","136"
"2020-06-07","WE","Nuit","Local","Kinshasa","Barumbu","Gombe","54"
"2020-06-07","WE","Jour","Local","Limete","Barumbu","Gombe","40"
"2020-06-07","WE","Nuit","Local","Limete","Barumbu","Gombe","40"
"2020-06-07","WE","Jour","Local","Nsele","Barumbu","Gombe","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Barumbu","Gombe","27"
"2020-06-07","WE","Nuit","Local","Kingabwa","Barumbu","Gombe","27"
"2020-06-07","WE","Jour","Local","Gombe","Barumbu","Gombe","1665"
"2020-06-07","WE","Nuit","Local","Gombe","Barumbu","Gombe","449"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kinshasa","Gombe","177"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kinshasa","Gombe","95"
"2020-06-07","WE","Jour","Local","Police","Kinshasa","Gombe","27"
"2020-06-07","WE","Nuit","Local","Police","Kinshasa","Gombe","54"
"2020-06-07","WE","Jour","Local","Barumbu","Kinshasa","Gombe","95"
"2020-06-07","WE","Nuit","Local","Barumbu","Kinshasa","Gombe","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Kinshasa","Gombe","1898"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kinshasa","Gombe","2033"
"2020-06-07","WE","Jour","Local","Nsele","Kinshasa","Gombe","40"
"2020-06-07","WE","Jour","Local","Gombe","Kinshasa","Gombe","832"
"2020-06-07","WE","Nuit","Local","Gombe","Kinshasa","Gombe","327"
"2020-06-07","WE","Jour","Local","Hors_Zone","Limete","Gombe","95"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Limete","Gombe","27"
"2020-06-07","WE","Jour","Local","Barumbu","Limete","Gombe","81"
"2020-06-07","WE","Nuit","Local","Barumbu","Limete","Gombe","68"
"2020-06-07","WE","Jour","Local","Limete","Limete","Gombe","668"
"2020-06-07","WE","Nuit","Local","Limete","Limete","Gombe","504"
"2020-06-07","WE","Jour","Local","Kalamu II","Limete","Gombe","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Limete","Gombe","27"
"2020-06-07","WE","Jour","Local","Nsele","Limete","Gombe","68"
"2020-06-07","WE","Jour","Local","Gombe","Limete","Gombe","300"
"2020-06-07","WE","Nuit","Local","Gombe","Limete","Gombe","95"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalamu II","Gombe","40"
"2020-06-07","WE","Jour","Local","Barumbu","Kalamu II","Gombe","27"
"2020-06-07","WE","Jour","Local","Limete","Kalamu II","Gombe","27"
"2020-06-07","WE","Jour","Local","Kalamu II","Kalamu II","Gombe","450"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kalamu II","Gombe","232"
"2020-06-07","WE","Jour","Local","Gombe","Kalamu II","Gombe","242"
"2020-06-07","WE","Nuit","Local","Gombe","Kalamu II","Gombe","54"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalamu I","Gombe","27"
"2020-06-07","WE","Jour","Local","Barumbu","Kalamu I","Gombe","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Kalamu I","Gombe","652"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kalamu I","Gombe","232"
"2020-06-07","WE","Jour","Local","Gombe","Kalamu I","Gombe","177"
"2020-06-07","WE","Nuit","Local","Gombe","Kalamu I","Gombe","68"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bumbu","Gombe","27"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bumbu","Gombe","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Bumbu","Gombe","27"
"2020-06-07","WE","Nuit","Local","Kinshasa","Bumbu","Gombe","27"
"2020-06-07","WE","Jour","Local","Bumbu","Bumbu","Gombe","382"
"2020-06-07","WE","Nuit","Local","Bumbu","Bumbu","Gombe","204"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","40"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Bumbu","Gombe","27"
"2020-06-07","WE","Jour","Local","Gombe","Bumbu","Gombe","423"
"2020-06-07","WE","Nuit","Local","Gombe","Bumbu","Gombe","95"
"2020-06-07","WE","Jour","Local","Hors_Zone","Makala","Gombe","40"
"2020-06-07","WE","Jour","Local","Makala","Makala","Gombe","804"
"2020-06-07","WE","Nuit","Local","Makala","Makala","Gombe","81"
"2020-06-07","WE","Jour","Local","Gombe","Makala","Gombe","150"
"2020-06-07","WE","Jour","Local","Hors_Zone","Selembao","Gombe","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Selembao","Gombe","54"
"2020-06-07","WE","Jour","Local","Selembao","Selembao","Gombe","313"
"2020-06-07","WE","Nuit","Local","Selembao","Selembao","Gombe","177"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Selembao","Gombe","27"
"2020-06-07","WE","Jour","Local","Kokolo","Selembao","Gombe","27"
"2020-06-07","WE","Jour","Local","Gombe","Selembao","Gombe","709"
"2020-06-07","WE","Nuit","Local","Gombe","Selembao","Gombe","640"
"2020-06-07","WE","Jour","Local","Barumbu","Masina I","Gombe","27"
"2020-06-07","WE","Jour","Local","Masina I","Masina I","Gombe","736"
"2020-06-07","WE","Nuit","Local","Masina I","Masina I","Gombe","109"
"2020-06-07","WE","Jour","Local","Gombe","Masina I","Gombe","136"
"2020-06-07","WE","Nuit","Local","Gombe","Masina I","Gombe","54"
"2020-06-07","WE","Jour","Local","Kintambo","Kintambo","Gombe","259"
"2020-06-07","WE","Nuit","Local","Kintambo","Kintambo","Gombe","245"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kintambo","Gombe","27"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Kintambo","Gombe","27"
"2020-06-07","WE","Jour","Local","Nsele","Kintambo","Gombe","27"
"2020-06-07","WE","Jour","Local","Kokolo","Kintambo","Gombe","40"
"2020-06-07","WE","Jour","Local","Gombe","Kintambo","Gombe","122"
"2020-06-07","WE","Nuit","Local","Gombe","Kintambo","Gombe","27"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","505"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","150"
"2020-06-07","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","191"
"2020-06-07","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","68"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","27"
"2020-06-07","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","27"
"2020-06-07","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Gombe","27"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","464"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","204"
"2020-06-07","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","434"
"2020-06-07","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","122"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","164"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","68"
"2020-06-07","WE","Jour","Local","Police","Binza Meteo","Gombe","40"
"2020-06-07","WE","Jour","Local","Barumbu","Binza Meteo","Gombe","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Binza Meteo","Gombe","27"
"2020-06-07","WE","Nuit","Local","Limete","Binza Meteo","Gombe","27"
"2020-06-07","WE","Jour","Local","Kintambo","Binza Meteo","Gombe","45"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","1820"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1888"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","54"
"2020-06-07","WE","Nuit","Local","Kingabwa","Binza Meteo","Gombe","27"
"2020-06-07","WE","Jour","Local","Gombe","Binza Meteo","Gombe","791"
"2020-06-07","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","327"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","95"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","40"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","68"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","68"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","1351"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","1633"
"2020-06-07","WE","Jour","Local","Gombe","Binza Ozone","Gombe","395"
"2020-06-07","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","204"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","81"
"2020-06-07","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","27"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","27"
"2020-06-07","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","1159"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","300"
"2020-06-07","WE","Jour","Local","Maluku I","Mont Ngafula II","Gombe","27"
"2020-06-07","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","191"
"2020-06-07","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","81"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsele","Gombe","136"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nsele","Gombe","122"
"2020-06-07","WE","Jour","Local","Barumbu","Nsele","Gombe","68"
"2020-06-07","WE","Nuit","Local","Barumbu","Nsele","Gombe","27"
"2020-06-07","WE","Nuit","Local","Limete","Nsele","Gombe","40"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Nsele","Gombe","66"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Nsele","Gombe","66"
"2020-06-07","WE","Jour","Local","Binza Meteo","Nsele","Gombe","27"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Nsele","Gombe","27"
"2020-06-07","WE","Jour","Local","Nsele","Nsele","Gombe","1173"
"2020-06-07","WE","Nuit","Local","Nsele","Nsele","Gombe","1432"
"2020-06-07","WE","Nuit","Local","Kingabwa","Nsele","Gombe","27"
"2020-06-07","WE","Jour","Local","Gombe","Nsele","Gombe","1561"
"2020-06-07","WE","Nuit","Local","Gombe","Nsele","Gombe","1220"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Gombe","81"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Gombe","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Kimbanseke","Gombe","40"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Gombe","409"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","204"
"2020-06-07","WE","Jour","Local","Gombe","Kimbanseke","Gombe","286"
"2020-06-07","WE","Nuit","Local","Gombe","Kimbanseke","Gombe","109"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kokolo","Gombe","68"
"2020-06-07","WE","Jour","Local","Police","Kokolo","Gombe","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kokolo","Gombe","40"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Kokolo","Gombe","54"
"2020-06-07","WE","Jour","Local","Kokolo","Kokolo","Gombe","1323"
"2020-06-07","WE","Nuit","Local","Kokolo","Kokolo","Gombe","1037"
"2020-06-07","WE","Jour","Local","Gombe","Kokolo","Gombe","627"
"2020-06-07","WE","Nuit","Local","Gombe","Kokolo","Gombe","272"
"2020-06-07","WE","Jour","Local","Kimpese","Kimpese","Gombe","29"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","28"
"2020-06-07","WE","Jour","Local","Nsele","Maluku I","Gombe","27"
"2020-06-07","WE","Jour","Local","Maluku I","Maluku I","Gombe","95"
"2020-06-07","WE","Nuit","Local","Maluku I","Maluku I","Gombe","95"
"2020-06-07","WE","Jour","Local","Gombe","Maluku I","Gombe","204"
"2020-06-07","WE","Nuit","Local","Gombe","Maluku I","Gombe","95"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kingabwa","Gombe","68"
"2020-06-07","WE","Jour","Local","Barumbu","Kingabwa","Gombe","81"
"2020-06-07","WE","Nuit","Local","Barumbu","Kingabwa","Gombe","80"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kingabwa","Gombe","27"
"2020-06-07","WE","Jour","Local","Limete","Kingabwa","Gombe","40"
"2020-06-07","WE","Jour","Local","Kingabwa","Kingabwa","Gombe","1814"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kingabwa","Gombe","954"
"2020-06-07","WE","Jour","Local","Gombe","Kingabwa","Gombe","1221"
"2020-06-07","WE","Nuit","Local","Gombe","Kingabwa","Gombe","229"
"2020-06-07","WE","Jour","Local","Likasi","Likasi","Gombe","40"
"2020-06-07","WE","Nuit","Local","Likasi","Likasi","Gombe","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Gombe","Gombe","1113"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Gombe","Gombe","2677"
"2020-06-07","WE","Jour","Local","Ndjili","Gombe","Gombe","54"
"2020-06-07","WE","Nuit","Local","Ndjili","Gombe","Gombe","81"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Gombe","Gombe","27"
"2020-06-07","WE","Nuit","Local","Kikimi","Gombe","Gombe","54"
"2020-06-07","WE","Nuit","Local","Lemba","Gombe","Gombe","95"
"2020-06-07","WE","Jour","Local","Matete","Gombe","Gombe","27"
"2020-06-07","WE","Nuit","Local","Matete","Gombe","Gombe","54"
"2020-06-07","WE","Jour","Local","Police","Gombe","Gombe","436"
"2020-06-07","WE","Nuit","Local","Police","Gombe","Gombe","750"
"2020-06-07","WE","Jour","Local","Barumbu","Gombe","Gombe","737"
"2020-06-07","WE","Nuit","Local","Barumbu","Gombe","Gombe","1132"
"2020-06-07","WE","Jour","Local","Kinshasa","Gombe","Gombe","687"
"2020-06-07","WE","Nuit","Local","Kinshasa","Gombe","Gombe","873"
"2020-06-07","WE","Jour","Local","Limete","Gombe","Gombe","367"
"2020-06-07","WE","Nuit","Local","Limete","Gombe","Gombe","368"
"2020-06-07","WE","Jour","Local","Kalamu II","Gombe","Gombe","81"
"2020-06-07","WE","Nuit","Local","Kalamu II","Gombe","Gombe","81"
"2020-06-07","WE","Nuit","Local","Kalamu I","Gombe","Gombe","27"
"2020-06-07","WE","Nuit","Local","Bumbu","Gombe","Gombe","54"
"2020-06-07","WE","Nuit","Local","Selembao","Gombe","Gombe","27"
"2020-06-07","WE","Jour","Local","Masina I","Gombe","Gombe","27"
"2020-06-07","WE","Nuit","Local","Masina I","Gombe","Gombe","27"
"2020-06-07","WE","Jour","Local","Kintambo","Gombe","Gombe","27"
"2020-06-07","WE","Nuit","Local","Kintambo","Gombe","Gombe","40"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Gombe","Gombe","107"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Gombe","Gombe","148"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","54"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","109"
"2020-06-07","WE","Jour","Local","Binza Meteo","Gombe","Gombe","407"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Gombe","Gombe","613"
"2020-06-07","WE","Jour","Local","Binza Ozone","Gombe","Gombe","95"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Gombe","Gombe","256"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Gombe","Gombe","68"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Gombe","Gombe","68"
"2020-06-07","WE","Jour","Local","Nsele","Gombe","Gombe","272"
"2020-06-07","WE","Nuit","Local","Nsele","Gombe","Gombe","465"
"2020-06-07","WE","Jour","Local","Kimbanseke","Gombe","Gombe","68"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Gombe","Gombe","122"
"2020-06-07","WE","Jour","Local","Kokolo","Gombe","Gombe","163"
"2020-06-07","WE","Nuit","Local","Kokolo","Gombe","Gombe","300"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Gombe","Gombe","27"
"2020-06-07","WE","Jour","Local","Maluku I","Gombe","Gombe","109"
"2020-06-07","WE","Nuit","Local","Maluku I","Gombe","Gombe","122"
"2020-06-07","WE","Jour","Local","Kingabwa","Gombe","Gombe","232"
"2020-06-07","WE","Nuit","Local","Kingabwa","Gombe","Gombe","272"
"2020-06-07","WE","Jour","Local","Gombe","Gombe","Gombe","76918"
"2020-06-07","WE","Nuit","Local","Gombe","Gombe","Gombe","72243"
"2020-06-07","WE","Jour","Local","Masina II","Gombe","Gombe","54"
"2020-06-07","WE","Nuit","Local","Masina II","Gombe","Gombe","150"
"2020-06-07","WE","Jour","Local","Idjwi","Idjwi","Gombe","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masina II","Gombe","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Masina II","Gombe","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Masina II","Gombe","40"
"2020-06-07","WE","Jour","Local","Gombe","Masina II","Gombe","409"
"2020-06-07","WE","Nuit","Local","Gombe","Masina II","Gombe","109"
"2020-06-07","WE","Jour","Local","Masina II","Masina II","Gombe","518"
"2020-06-07","WE","Nuit","Local","Masina II","Masina II","Gombe","286"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Minova","74557"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minova","31670"
"2020-06-07","WE","Jour","Local","Binza","Hors_Zone","Minova","105"
"2020-06-07","WE","Jour","Local","Rutshuru","Hors_Zone","Minova","211"
"2020-06-07","WE","Nuit","Local","Rutshuru","Hors_Zone","Minova","105"
"2020-06-07","WE","Jour","Local","Karisimbi","Hors_Zone","Minova","5599"
"2020-06-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Minova","2742"
"2020-06-07","WE","Jour","Local","Masisi","Hors_Zone","Minova","775"
"2020-06-07","WE","Nuit","Local","Masisi","Hors_Zone","Minova","493"
"2020-06-07","WE","Jour","Local","Mweso","Hors_Zone","Minova","105"
"2020-06-07","WE","Nuit","Local","Mweso","Hors_Zone","Minova","52"
"2020-06-07","WE","Jour","Local","Kirotshe","Hors_Zone","Minova","4807"
"2020-06-07","WE","Nuit","Local","Kirotshe","Hors_Zone","Minova","2817"
"2020-06-07","WE","Jour","Local","Kibirizi","Hors_Zone","Minova","52"
"2020-06-07","WE","Jour","Local","Nyiragongo","Hors_Zone","Minova","294"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Hors_Zone","Minova","105"
"2020-06-07","WE","Jour","Local","Bunyakiri","Hors_Zone","Minova","824"
"2020-06-07","WE","Nuit","Local","Bunyakiri","Hors_Zone","Minova","432"
"2020-06-07","WE","Jour","Local","Ibanda","Hors_Zone","Minova","361"
"2020-06-07","WE","Nuit","Local","Ibanda","Hors_Zone","Minova","268"
"2020-06-07","WE","Jour","Local","Katana","Hors_Zone","Minova","92"
"2020-06-07","WE","Jour","Local","Minova","Hors_Zone","Minova","45983"
"2020-06-07","WE","Nuit","Local","Minova","Hors_Zone","Minova","16030"
"2020-06-07","WE","Jour","Local","Idjwi","Hors_Zone","Minova","7885"
"2020-06-07","WE","Nuit","Local","Idjwi","Hors_Zone","Minova","4175"
"2020-06-07","WE","Jour","Local","Rwanguba","Rwanguba","Minova","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Rutshuru","Minova","105"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Rutshuru","Minova","52"
"2020-06-07","WE","Jour","Local","Rwanguba","Rutshuru","Minova","52"
"2020-06-07","WE","Jour","Local","Rutshuru","Rutshuru","Minova","316"
"2020-06-07","WE","Nuit","Local","Rutshuru","Rutshuru","Minova","422"
"2020-06-07","WE","Jour","Local","Karisimbi","Rutshuru","Minova","211"
"2020-06-07","WE","Nuit","Local","Karisimbi","Rutshuru","Minova","264"
"2020-06-07","WE","Jour","Local","Kirotshe","Rutshuru","Minova","52"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Rutshuru","Minova","52"
"2020-06-07","WE","Jour","Local","Minova","Rutshuru","Minova","158"
"2020-06-07","WE","Nuit","Local","Minova","Rutshuru","Minova","52"
"2020-06-07","WE","Jour","Local","Idjwi","Rutshuru","Minova","105"
"2020-06-07","WE","Jour","Local","Hors_Zone","Karisimbi","Minova","2521"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Karisimbi","Minova","1012"
"2020-06-07","WE","Jour","Local","Rwanguba","Karisimbi","Minova","52"
"2020-06-07","WE","Jour","Local","Rutshuru","Karisimbi","Minova","211"
"2020-06-07","WE","Jour","Local","Karisimbi","Karisimbi","Minova","17669"
"2020-06-07","WE","Nuit","Local","Karisimbi","Karisimbi","Minova","9390"
"2020-06-07","WE","Jour","Local","Masisi","Karisimbi","Minova","52"
"2020-06-07","WE","Nuit","Local","Masisi","Karisimbi","Minova","52"
"2020-06-07","WE","Nuit","Local","Mweso","Karisimbi","Minova","30"
"2020-06-07","WE","Jour","Local","Kirotshe","Karisimbi","Minova","831"
"2020-06-07","WE","Nuit","Local","Kirotshe","Karisimbi","Minova","801"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Karisimbi","Minova","105"
"2020-06-07","WE","Jour","Local","Minova","Karisimbi","Minova","5546"
"2020-06-07","WE","Nuit","Local","Minova","Karisimbi","Minova","1312"
"2020-06-07","WE","Jour","Local","Idjwi","Karisimbi","Minova","2483"
"2020-06-07","WE","Nuit","Local","Idjwi","Karisimbi","Minova","1228"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masisi","Minova","409"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Masisi","Minova","189"
"2020-06-07","WE","Jour","Local","Masisi","Masisi","Minova","2245"
"2020-06-07","WE","Nuit","Local","Masisi","Masisi","Minova","977"
"2020-06-07","WE","Jour","Local","Kirotshe","Masisi","Minova","211"
"2020-06-07","WE","Nuit","Local","Kirotshe","Masisi","Minova","158"
"2020-06-07","WE","Jour","Local","Minova","Masisi","Minova","1053"
"2020-06-07","WE","Nuit","Local","Minova","Masisi","Minova","577"
"2020-06-07","WE","Jour","Local","Idjwi","Masisi","Minova","30"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mweso","Minova","52"
"2020-06-07","WE","Jour","Local","Mweso","Mweso","Minova","30"
"2020-06-07","WE","Nuit","Local","Mweso","Mweso","Minova","220"
"2020-06-07","WE","Jour","Local","Kirotshe","Mweso","Minova","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kirotshe","Minova","1206"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kirotshe","Minova","788"
"2020-06-07","WE","Jour","Local","Karisimbi","Kirotshe","Minova","409"
"2020-06-07","WE","Nuit","Local","Karisimbi","Kirotshe","Minova","105"
"2020-06-07","WE","Jour","Local","Masisi","Kirotshe","Minova","211"
"2020-06-07","WE","Nuit","Local","Masisi","Kirotshe","Minova","158"
"2020-06-07","WE","Nuit","Local","Mweso","Kirotshe","Minova","52"
"2020-06-07","WE","Jour","Local","Kirotshe","Kirotshe","Minova","16701"
"2020-06-07","WE","Nuit","Local","Kirotshe","Kirotshe","Minova","12812"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Kirotshe","Minova","52"
"2020-06-07","WE","Jour","Local","Minova","Kirotshe","Minova","5545"
"2020-06-07","WE","Nuit","Local","Minova","Kirotshe","Minova","2589"
"2020-06-07","WE","Jour","Local","Idjwi","Kirotshe","Minova","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kibirizi","Minova","52"
"2020-06-07","WE","Nuit","Local","Birambizo","Kibirizi","Minova","52"
"2020-06-07","WE","Jour","Local","Kibirizi","Kibirizi","Minova","52"
"2020-06-07","WE","Nuit","Local","Kibirizi","Kibirizi","Minova","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nyiragongo","Minova","52"
"2020-06-07","WE","Jour","Local","Karisimbi","Nyiragongo","Minova","136"
"2020-06-07","WE","Nuit","Local","Karisimbi","Nyiragongo","Minova","83"
"2020-06-07","WE","Jour","Local","Kirotshe","Nyiragongo","Minova","158"
"2020-06-07","WE","Nuit","Local","Kirotshe","Nyiragongo","Minova","211"
"2020-06-07","WE","Jour","Local","Nyiragongo","Nyiragongo","Minova","453"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Nyiragongo","Minova","83"
"2020-06-07","WE","Jour","Local","Minova","Nyiragongo","Minova","537"
"2020-06-07","WE","Nuit","Local","Minova","Nyiragongo","Minova","105"
"2020-06-07","WE","Nuit","Local","Nyangezi","Nyangezi","Minova","30"
"2020-06-07","WE","Jour","Local","Ibanda","Nyangezi","Minova","61"
"2020-06-07","WE","Nuit","Local","Ibanda","Nyangezi","Minova","61"
"2020-06-07","WE","Jour","Local","Idjwi","Nyangezi","Minova","30"
"2020-06-07","WE","Jour","Local","Ibanda","Kabare","Minova","92"
"2020-06-07","WE","Jour","Local","Walungu","Walungu","Minova","30"
"2020-06-07","WE","Nuit","Local","Walungu","Walungu","Minova","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bunyakiri","Minova","648"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","247"
"2020-06-07","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","2615"
"2020-06-07","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1636"
"2020-06-07","WE","Jour","Local","Ibanda","Bunyakiri","Minova","61"
"2020-06-07","WE","Nuit","Local","Ibanda","Bunyakiri","Minova","30"
"2020-06-07","WE","Jour","Local","Minova","Bunyakiri","Minova","1636"
"2020-06-07","WE","Nuit","Local","Minova","Bunyakiri","Minova","463"
"2020-06-07","WE","Jour","Local","Kamituga","Kamituga","Minova","30"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ibanda","Minova","30"
"2020-06-07","WE","Jour","Local","Bunyakiri","Ibanda","Minova","30"
"2020-06-07","WE","Nuit","Local","Bunyakiri","Ibanda","Minova","30"
"2020-06-07","WE","Jour","Local","Ibanda","Ibanda","Minova","2917"
"2020-06-07","WE","Nuit","Local","Ibanda","Ibanda","Minova","1518"
"2020-06-07","WE","Jour","Local","Minova","Ibanda","Minova","154"
"2020-06-07","WE","Nuit","Local","Minova","Ibanda","Minova","123"
